"id","fqdn/ip","port","severity","finding","cve","cwe"
"certificate_compression","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","none","",""
"clientAuth","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","none","",""
"cert_numbers","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","1","",""
"cert_signatureAlgorithm","observatoire.esante.gouv.fr/141.95.164.235","443","OK","SHA256 with RSA","",""
"cert_keySize","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","05DE978C4F4DF0B9D39073D5A008B1A1","",""
"cert_serialNumberLen","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","16","",""
"cert_fingerprintSHA1","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","DA7210B10C41045AD0F4C74657AA3B0C0368D131","",""
"cert_fingerprintSHA256","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","7E7D678F96E4F4E71D1D82775189850D4761AEF0E2852D515BDF37C3AD7AE05A","",""
"cert","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGcTCCBVmgAwIBAgIQBd6XjE9N8LnTkHPVoAixoTANBgkqhkiG9w0BAQsFADBeMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMR0wGwYDVQQDExRUaGF3dGUgVExTIFJTQSBDQSBHMTAeFw0yNTA3MTYwMDAwMDBaFw0yNjAyMjQyMzU5NTlaMG4xCzAJBgNVBAYTAkZSMQ4wDAYDVQQHEwVQQVJJUzEpMCcGA1UEChMgQUdFTkNFIERVIE5VTUVSSVFVRSBFTiBTQU5URSBHSVAxJDAiBgNVBAMTG29ic2VydmF0b2lyZS5lc2FudGUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL7X69PAvjMhcfwL1euovlxdyHbHP+H7zdrgbpfprCxf1xCnfR4lbTdQGARMYjx2ajp7zqgyiFJYuPRJddHEIoVFhk/39cRb5rM8JEN05P45ympziII+XUthizuYvZe4UALxQQsRQERrI92EJkTYofkpu9SbRwY8qQ8TdzJ1PoEv331Dlj36Tvf/e4Ryx4EUliS7mAHZFM3XhtfU+E4hRJwOCvlrz+t/s3rIbRxJ7eCYV4AV7buUFOvFTCx37SqSZZD4+9X4pe8b0+zMV5z1Zbxj5Vkeg/mbxVa3us9V4TZBRMmjyvlVCG9Ki2ho3YHfoVVZquffNt0W5DPwGxXSghUCAwEAAaOCAxkwggMVMB8GA1UdIwQYMBaAFKWM/jLM6w8s1BnGCLgAJIhdw8W3MB0GA1UdDgQWBBTpd/NpWZGz6SiaiJbYF27WTxEaujAmBgNVHREEHzAdghtvYnNlcnZhdG9pcmUuZXNhbnRlLmdvdXYuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgIwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOwYDVR0fBDQwMjAwoC6gLIYqaHR0cDovL2NkcC50aGF3dGUuY29tL1RoYXd0ZVRMU1JTQUNBRzEuY3JsMHAGCCsGAQUFBwEBBGQwYjAkBggrBgEFBQcwAYYYaHR0cDovL3N0YXR1cy50aGF3dGUuY29tMDoGCCsGAQUFBzAChi5odHRwOi8vY2FjZXJ0cy50aGF3dGUuY29tL1RoYXd0ZVRMU1JTQUNBRzEuY3J0MAwGA1UdEwEB/wQCMAAwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB1AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmBJG+UwAAAQDAEYwRAIgOLA9oHh3QleJvc2EvHupXkOHGx3oqJwA4O4EY7cqLAICIFFlQR/2KMVSX/Z50TzYxUxVL/QFMVg23wn/uafzIrvdAHcAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGYEkb5XQAABAMASDBGAiEA4JQO5t1JOSSBvq8YrHO+mYLzaX0IKEhNvj5iwLFVsMoCIQCG1MnsgO/oD+Xpe6Y9BXidEIi5jCwPfGuLbEFdwZEndwB1AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABmBJG+WAAAAQDAEYwRAIgF3WnqKH+p+BJcw3wkq07oAbTG2k5ouxU4ICiog7oYlECIHmdQEz8Cnyy5AknRrhJ7Ro8bcEwuv84ebYyy+eLk8mxMA0GCSqGSIb3DQEBCwUAA4IBAQDCxKt70BI22ke9uvkfONKPAERIXTpeSfgP9ULxTrLOpw6UGEDsmGQEOqZtWJOnvgeES9AEJQcNGPVlvI1pDsnHdM40xaDfE81yvm2boN1kjrOo2DjxLW8P3RcgjMbrLMGBXLj6beKCxGX+kj3wbE1QNtviF3DDSAgVQTAuQ+x3kEJrnvYeph2plb3+qNK0S8PPlcLUNatGaqfHDb1JtyRbj58Ipby9ypCpex1I0Ktf08OdLyiGlYVTZ3pjdtflL9YFytr4h4dPCkXnTB8J2eeVLkfX9grxunl25A2iHvIbjTtEck/80pKXDso+mvJHOZK0NIj1Eu+FkpTKfJhm8qOE\n-----END CERTIFICATE-----","",""
"cert_commonName","observatoire.esante.gouv.fr/141.95.164.235","443","OK","observatoire.esante.gouv.fr","",""
"cert_commonName_wo_SNI","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","observatoire.esante.gouv.fr","",""
"cert_subjectAltName","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","observatoire.esante.gouv.fr","",""
"cert_trust","observatoire.esante.gouv.fr/141.95.164.235","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","observatoire.esante.gouv.fr/141.95.164.235","443","OK","passed.","",""
"cert_certificatePolicies_EV","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","no","",""
"cert_expirationStatus","observatoire.esante.gouv.fr/141.95.164.235","443","OK","112 >= 60 days","",""
"cert_notBefore","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","2025-07-16 00:00","",""
"cert_notAfter","observatoire.esante.gouv.fr/141.95.164.235","443","OK","2026-02-24 23:59","",""
"cert_extlifeSpan","observatoire.esante.gouv.fr/141.95.164.235","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","not present","",""
"cert_crlDistributionPoints","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","http://cdp.thawte.com/ThawteTLSRSACAG1.crl","",""
"cert_ocspURL","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","http://status.thawte.com","",""
"OCSP_stapling","observatoire.esante.gouv.fr/141.95.164.235","443","LOW","not offered","",""
"cert_mustStapleExtension","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","--","",""
"DNS_CAArecord","observatoire.esante.gouv.fr/141.95.164.235","443","LOW","--","",""
"certificate_transparency","observatoire.esante.gouv.fr/141.95.164.235","443","OK","yes (certificate extension)","",""
"certs_countServer","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","2","",""
"certs_list_ordering_problem","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","no","",""
"cert_caIssuers","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","Thawte TLS RSA CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEizCCA3OgAwIBAgIQCQ7oxd5b+mLSri/3CXxIVzANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI0MjVaFw0yNzExMDIxMjI0MjVaMF4xCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHTAbBgNVBAMTFFRoYXd0ZSBUTFMgUlNBIENBIEcxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAxjngmPhVetC0b/ozbYJdzOBUA1sMog47030cAP+P23ANUN8grXECL8NhDEF4F1R9tL0wY0mczHaR0a7lYanlxtwWo1s2uGnnyDs6mOCs66ew2w3YETr6Tb14xgjpu1gGFtAeewaikO9Fud8hxGJTSwn8xeNkfKVWpD2L4vFN36FNgxeilK6aE4ykgGAzNlokTp6hNOLAYpDySdLAPKzuJSQ7JCEZ6O+SDKywIdXLoMTnpxuBKGSG88NWTo3CHCOGmQECia2yqdPDjgLqnEiYNjwQL8uMqj8rOvlMgviBcHA7xty+7/uYLN6ZS7Vq1/F/lVhVOf5ej6jZdmB85szFbQIDAQABo4IBQDCCATwwHQYDVR0OBBYEFKWM/jLM6w8s1BnGCLgAJIhdw8W3MB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3JsMD0GA1UdIAQ2MDQwMgYEVR0gADAqMCgGCCsGAQUFBwIBFhxodHRwczovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA0GCSqGSIb3DQEBCwUAA4IBAQC6km0KA4sTb2VYpEBm/uL2HL/pZX9B7L/hbJ4NcoBe7V56oCnt7aeIo8sMjCRWTCWZD1dY0+2KZOC1dKj8d1VXXAtnjytDDuPPf6/iow0mYQTO/GAg/MLyL6CDm3FzDB8VtsH/aeMgP6pgD1XQqz+haDnfnJTKBuxhcpnx3Adbleue/QnPf1hHYa8L+Rv8Pi5Uh4V9FwHOfphdMXOxi14OqmsiTbc5cOs9/uukH+YVsuFdWTna6IVw1qh+tEtyH16Rvmi7pkqyZYULOPMIE7avrljVVBZuikwARtY8tCVV6Pp9l3VeagBqb2ffgqNJt3C0TYNYQI+BXG1R1cABlold\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","4BCC5E234FE81EDE4EAF883AA19C31335B0B26E85E066B9945E4CB6153EB20C2","",""
"intermediate_cert_notBefore <#1>","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","2017-11-02 12:24","",""
"intermediate_cert_notAfter <#1>","observatoire.esante.gouv.fr/141.95.164.235","443","OK","2027-11-02 12:24","",""
"intermediate_cert_expiration <#1>","observatoire.esante.gouv.fr/141.95.164.235","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","Thawte TLS RSA CA G1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","observatoire.esante.gouv.fr/141.95.164.235","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","1762245516","",""
"HSTS","observatoire.esante.gouv.fr/141.95.164.235","443","LOW","not offered","",""
"HPKP","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","nginx/1.22.1","",""
"banner_application","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","No application banner found","",""
"cookie_count","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","0 at '/'","",""
"X-Frame-Options","observatoire.esante.gouv.fr/141.95.164.235","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","observatoire.esante.gouv.fr/141.95.164.235","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","same-origin","",""
"Referrer-Policy","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","same-origin","",""
"banner_reverseproxy","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","--","","CWE-200"
"heartbleed","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","observatoire.esante.gouv.fr/141.95.164.235","443","OK","supported","","CWE-310"
"secure_client_renego","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","observatoire.esante.gouv.fr/141.95.164.235","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","observatoire.esante.gouv.fr/141.95.164.235","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7E7D678F96E4F4E71D1D82775189850D4761AEF0E2852D515BDF37C3AD7AE05A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","observatoire.esante.gouv.fr/141.95.164.235","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","observatoire.esante.gouv.fr/141.95.164.235","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","No connection","",""
"clientsimulation-java_80442","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","100","",""
"protocol_support_score_weighted","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","30","",""
"key_exchange_score","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","90","",""
"key_exchange_score_weighted","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","27","",""
"cipher_strength_score","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","90","",""
"cipher_strength_score_weighted","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","36","",""
"final_score","observatoire.esante.gouv.fr/141.95.164.235","443","INFO","93","",""
"overall_grade","observatoire.esante.gouv.fr/141.95.164.235","443","OK","A+","",""
