"id","fqdn/ip","port","severity","finding","cve","cwe"
"banner_server","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","No application banner found","",""
"cookie_count","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","0 at '/'","",""
"Cache-Control","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","max-age=43200, public","",""
"banner_reverseproxy","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","--","","CWE-200"
"heartbleed","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","supported","","CWE-310"
"secure_client_renego","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","supported","",""
"SWEET32","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=833D8BFA9687464BC73EBFD8A37EDCC63D18A41F1A767FC0ED8308A18CC8DC24","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","MEDIUM","ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-AES128-SHA AES256-SHA AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","95","",""
"protocol_support_score_weighted","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","28","",""
"key_exchange_score","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","90","",""
"key_exchange_score_weighted","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","27","",""
"cipher_strength_score","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","90","",""
"cipher_strength_score_weighted","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","36","",""
"final_score","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","91","",""
"overall_grade","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","MEDIUM","B","",""
"grade_cap_reason_1","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","habilitation-siv.interieur.gouv.fr/143.196.253.141","443","INFO","TLS 1.3 is not supported","",""
