"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc077","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 521   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc4","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 3072    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x88","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 3072    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9d","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a1","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_x3d","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc0","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x84","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc051","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc053","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc053   DHE-RSA-ARIA256-GCM-SHA384        DH 3072    ARIAGCM     256      TLS_DHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc061","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 521   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9e","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 3072    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a2","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 3072    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 3072    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc0a0","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_x67","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 3072    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 3072    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc076","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 521   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 3072    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x45","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 3072    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xba","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x41","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_xc050","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc052","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 3072    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc060","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 521   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM AES256-SHA256 AES256-SHA CAMELLIA256-SHA256 CAMELLIA256-SHA ARIA256-GCM-SHA384 DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM AES128-CCM8 AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES128-SHA256 AES128-SHA CAMELLIA128-SHA256 CAMELLIA128-SHA ARIA128-GCM-SHA256 DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"cipher_order-tls1_3","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","NOT a server cipher order configured","",""
"FS","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","offered","",""
"FS_ciphers","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","yes","",""
"sessionresumption_ticket","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","supported","",""
"sessionresumption_ID","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","supported","",""
"TLS_timestamp","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","random","",""
"certificate_compression","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","none","",""
"clientAuth","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","none","",""
"cert_numbers","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","1","",""
"cert_signatureAlgorithm","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","SHA384 with RSA","",""
"cert_keySize","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","89A2C402105FF721A9E64DE1475108D6","",""
"cert_serialNumberLen","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","16","",""
"cert_fingerprintSHA1","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","C0D7D79CB9F2388DCBF719C94D06FADC287D92BD","",""
"cert_fingerprintSHA256","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","5CF05507826CD4C9C6F2A43B7AF1219D8E2026FE5B9DE816F37DBA468FE7AE2B","",""
"cert","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHHzCCBYegAwIBAgIRAImixAIQX/chqeZN4UdRCNYwDQYJKoZIhvcNAQEMBQAwVjELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMTcwNQYDVQQDEy5HYW5kaSBSU0EgRG9tYWluIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMB4XDTI1MDEwNjAwMDAwMFoXDTI2MDEyNDIzNTk1OVowMzExMC8GA1UEAxMoZGF0YS1kcmlobC5kZXZlbG9wcGVtZW50LWR1cmFibGUuZ291di5mcjCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBANmNligTowRSi83EAw47tEn1m00UGG++ZyZB0P3NUw0ob9nIcIiZybbLq+8xITanyhIz2GI4Cb0Q8Ofy07xUd+kDJgTJcTDmi1Dl6VNI5pS/ECuSXCeejrqY5c2AbmFBJFK48sE6zZlAQamk0+uDrCMkaw2k90vjQE0XnBRw5OQ66sAqb2y8/tuObLDRDc1tAyLaxcZFgJShtK+jKfj2EyyGzoheG5kUTRsKC/+woL4nxj0fWG+wlAFZQ8FOHv/Rf8M9x+g6+4eSIW7JvAnh9mmCjfquyQqZ3aIiQJ2OSduFtiiv4cjQgN8dWVtImIhxLZ+I9APs0eaneocrqJHREkZsrCJ+FySslzDnOwPIdNdCDI7sYNXRhGkwmqHGX5fJlPj8eWYFRJci4+YbaSjctJ2IxumiHcMnzRD2KcZAUHVIuVhnvDyeG/RWWSqII2TIbkXuJY1qH/4YXMYLqqfqVZdOg6hZVY3kXhRrkt9EZH7CX6HFqMKjNulySpXxyzm95QIDAQABo4IDCTCCAwUwHwYDVR0jBBgwFoAUgRGS3mYypbBbMz1lQ4X81AQt8a4wHQYDVR0OBBYEFDbdUirtD5sxmt5/A6Cnk5KxUnFIMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgIaMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECATCBgwYIKwYBBQUHAQEEdzB1ME4GCCsGAQUFBzAChkJodHRwOi8vY3J0LnNlY3RpZ28uY29tL0dhbmRpUlNBRG9tYWluVmFsaWRhdGlvblNlY3VyZVNlcnZlckNBMy5jcnQwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLnNlY3RpZ28uY29tMDMGA1UdEQQsMCqCKGRhdGEtZHJpaGwuZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnIwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABlDvvZSUAAAQDAEcwRQIgKN3+n1YJwU1g9GvKT4WS0VrLoYtjSUTpIJvWZi0fEVcCIQC+HcmnudI6ReXvamIMdaQLthvyRB+SOFMxbEGPjMzQNgB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABlDvvZLEAAAQDAEcwRQIgTkF9itdqqayF1jGKieA3Kqvij4YHoLJOOih4PEKnHx8CIQDq2uYlrqGqxK33APYOe05UOEiUu3qm7yrPnahSdrWQMgB2AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABlDvvZOAAAAQDAEcwRQIhALoTTk73qRWugsEM3Un50/upM8uPDVqvDlT0cKNtm5VXAiBaSxZLDeZAzyqMc32Y68FkQ9sdXWakGNY/EjB/4ZegFjANBgkqhkiG9w0BAQwFAAOCAYEAslBMBW+ldAN4ZXtcvkIW1M7RjV0+H4MA0OX98oV8+I61iC0He7FMF5fiwQnteQd7s4SOoulIkY6axyxX2ZQxGjAfTfkt7SvwD44jzf/O5PCa/CQE76iua8Z5fHLfY33TqdEbCNdSuSgkR20fv6XEXGdQJom4U6jsnSVne8AkWUa0/LPqVBqIGQRVZjXZFNU0PxdugvYce5dGBQCpGysfkc/M/RAgi5HX60k2U7dE2k+Hli2mrDhfnYfj/oW2Kpzcg68efxbIml8054tJO/l0h64qZnkGA7a4uCshgLBS1oxfGi5wT+jHLoMOooWFfqfxRZ6auhWgFJbMxSnBjUWyv3V7uVoqw6jWXi1cJrnfj7Ud2zhzhmnvC/sOjk4ZYGuai6wEfx1NStxvl0I5BlFYWktX+P0sSQN7pyFpuvQDAdlxDYJ0le8izTWhypfoxRi42YVGH+k4TQzNO5pd8Omxv/tOlkdghfzSi2IjUOI3Piw2WfDBcuHQeJTNJ5nqmokv\n-----END CERTIFICATE-----","",""
"cert_commonName","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","data-drihl.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","data-drihl.developpement-durable.gouv.fr","",""
"cert_subjectAltName","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","data-drihl.developpement-durable.gouv.fr","",""
"cert_trust","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","passed.","",""
"cert_certificatePolicies_EV","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","no","",""
"cert_expirationStatus","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","85 >= 60 days","",""
"cert_notBefore","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","2025-01-06 00:00","",""
"cert_notAfter","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","2026-01-24 23:59","",""
"cert_extlifeSpan","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","not present","",""
"cert_crlDistributionPoints","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","--","",""
"cert_ocspURL","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","LOW","not offered","",""
"cert_mustStapleExtension","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","--","",""
"DNS_CAArecord","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","OK","yes (certificate extension)","",""
"certs_countServer","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","2","",""
"certs_list_ordering_problem","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","no","",""
"cert_caIssuers","data-drihl.developpement-durable.gouv.fr/195.42.148.193","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 (Gandi from FR)","",""
