"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_2","etats-generaux-information.fr/143.126.211.113","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","etats-generaux-information.fr/143.126.211.113","443","INFO","NOT a cipher order configured","",""
"FS","etats-generaux-information.fr/143.126.211.113","443","OK","offered","",""
"FS_ciphers","etats-generaux-information.fr/143.126.211.113","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","etats-generaux-information.fr/143.126.211.113","443","OK","prime256v1","",""
"DH_groups","etats-generaux-information.fr/143.126.211.113","443","OK","ffdhe2048","",""
"FS_TLS12_sig_algs","etats-generaux-information.fr/143.126.211.113","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","etats-generaux-information.fr/143.126.211.113","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","etats-generaux-information.fr/143.126.211.113","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","etats-generaux-information.fr/143.126.211.113","443","INFO","yes","",""
"sessionresumption_ticket","etats-generaux-information.fr/143.126.211.113","443","INFO","supported","",""
"sessionresumption_ID","etats-generaux-information.fr/143.126.211.113","443","INFO","supported","",""
"TLS_timestamp","etats-generaux-information.fr/143.126.211.113","443","INFO","off by -4 seconds from your localtime","",""
"cert_compression","etats-generaux-information.fr/143.126.211.113","443","INFO","N/A","",""
"clientAuth","etats-generaux-information.fr/143.126.211.113","443","INFO","none","",""
"cert_numbers","etats-generaux-information.fr/143.126.211.113","443","INFO","1","",""
"cert_signatureAlgorithm","etats-generaux-information.fr/143.126.211.113","443","OK","SHA256 with RSA","",""
"cert_keySize","etats-generaux-information.fr/143.126.211.113","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","etats-generaux-information.fr/143.126.211.113","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","etats-generaux-information.fr/143.126.211.113","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","etats-generaux-information.fr/143.126.211.113","443","INFO","0601EF43C6718E072B5E7D4433C5FA93F2CF","",""
"cert_serialNumberLen","etats-generaux-information.fr/143.126.211.113","443","INFO","18","",""
"cert_fingerprintSHA1","etats-generaux-information.fr/143.126.211.113","443","INFO","A8C956C3DBB1B7E57E8F8526B46261F9FFAC0367","",""
"cert_fingerprintSHA256","etats-generaux-information.fr/143.126.211.113","443","INFO","C6D02B62AE71E3927506E41F768490116D1E3FF2B07ABAAA97358009E486A050","",""
"cert","etats-generaux-information.fr/143.126.211.113","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFFTCCA/2gAwIBAgISBgHvQ8ZxjgcrXn1EM8X6k/LPMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwODI4MjEyOTQ1WhcNMjUxMTI2MjEyOTQ0WjAoMSYwJAYDVQQDEx1ldGF0cy1nZW5lcmF1eC1pbmZvcm1hdGlvbi5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANLOH+f6gFmf1YIb5Mroux1+2kxB6TzORw1ATZ9KFbx9HbBmyopK5gMOMWmPvFC/dEjzIFl9X5x31WnGziIzNIgnqDxHQUCqkTKtKXWAch7Qr1+qanMHbLSxkMO+A8MtiDmeS0sotR5DYrykHc0kC0PShggSZtxolbgbQ2iYGaPs5MuVqI3uFvaQq+eMPNS+UC2M0nzYUFGF3M67tV9HtMjrzSKGnKpAgiRMxxywbquHmDz8cgmuHCEPQr8newaBvx//c6s4/a0IO27PdBWpY/oBL6cgWeRn1E120/tkFS/TsrdkAiYReFakBkzVLD70lHn+kqTACx0zfMUSpGGdD9kCAwEAAaOCAiwwggIoMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUOM0sUmmWu0B06B7YjboeGYM9BQAwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAoBgNVHREEITAfgh1ldGF0cy1nZW5lcmF1eC1pbmZvcm1hdGlvbi5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzgwLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmPLLv2cAAAQDAEcwRQIgZ0o8e0oB/IMFyCoRiqMqT2gIdKMq/ptwmrmpUsNjSF8CIQCLQ6sjpbP5h7UtDuE2MXME7kixxGdVVVFpQQg9KICIzwB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmPLLv7UAAAQDAEYwRAIgLpubfqXIhhR5YbBb659YqkNM7OADQICBmnDWkDrIn30CIANsn4Re0AnB/uICzSsWm16G7nRV5Io3Km5X/UXSvJFnMA0GCSqGSIb3DQEBCwUAA4IBAQAsiQ1BZSHwppYN7/QnHl480/wwiaN9+KKHW/viahBU8ufSa2DXqdT9t4vtfx5BPKg8uEtK+bNy57Bgf96NFOW3VbBCsXVzH8CtMkIgFL/vVNX/gwTCM7xMX6o9t372CLdiEfVdsFlOZ1bAizIqmIgYeHvKlmzi1auRCpcD0PbcBhSyYjDG8OwdPixNMkhpG4Z8j64uDLS7HBLbtqpFC9Y58NbM2peDr8DI0LFiHgRhVPYCST+KQhLtiwebw+6GJVf3LCyQWcNYO4mJnA0bMmlin1RdSL1JsQHmLRGKBTYqkc/W5C2H3aLDZ9dQLMl2k1eD1Ebzz9mVU9aiSl84/15i\n-----END CERTIFICATE-----","",""
"cert_commonName","etats-generaux-information.fr/143.126.211.113","443","OK","etats-generaux-information.fr","",""
"cert_commonName_wo_SNI","etats-generaux-information.fr/143.126.211.113","443","INFO","journeesdupatrimoine.culturecommunication.gouv.fr","",""
"cert_subjectAltName","etats-generaux-information.fr/143.126.211.113","443","INFO","etats-generaux-information.fr","",""
"cert_trust","etats-generaux-information.fr/143.126.211.113","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","etats-generaux-information.fr/143.126.211.113","443","OK","passed.","",""
"cert_certificatePolicies_EV","etats-generaux-information.fr/143.126.211.113","443","INFO","no","",""
"cert_expirationStatus","etats-generaux-information.fr/143.126.211.113","443","OK","86 >= 30 days","",""
"cert_notBefore","etats-generaux-information.fr/143.126.211.113","443","INFO","2025-08-28 21:29","",""
"cert_notAfter","etats-generaux-information.fr/143.126.211.113","443","OK","2025-11-26 21:29","",""
"cert_extlifeSpan","etats-generaux-information.fr/143.126.211.113","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","etats-generaux-information.fr/143.126.211.113","443","INFO","not present","",""
"cert_crlDistributionPoints","etats-generaux-information.fr/143.126.211.113","443","INFO","http://r13.c.lencr.org/80.crl","",""
"cert_ocspURL","etats-generaux-information.fr/143.126.211.113","443","INFO","--","",""
"OCSP_stapling","etats-generaux-information.fr/143.126.211.113","443","INFO","not offered","",""
"cert_mustStapleExtension","etats-generaux-information.fr/143.126.211.113","443","INFO","--","",""
"DNS_CAArecord","etats-generaux-information.fr/143.126.211.113","443","LOW","--","",""
"certificate_transparency","etats-generaux-information.fr/143.126.211.113","443","OK","yes (certificate extension)","",""
"certs_countServer","etats-generaux-information.fr/143.126.211.113","443","INFO","2","",""
"certs_list_ordering_problem","etats-generaux-information.fr/143.126.211.113","443","INFO","no","",""
"cert_caIssuers","etats-generaux-information.fr/143.126.211.113","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","etats-generaux-information.fr/143.126.211.113","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","etats-generaux-information.fr/143.126.211.113","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","etats-generaux-information.fr/143.126.211.113","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","etats-generaux-information.fr/143.126.211.113","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","etats-generaux-information.fr/143.126.211.113","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","etats-generaux-information.fr/143.126.211.113","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","etats-generaux-information.fr/143.126.211.113","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","etats-generaux-information.fr/143.126.211.113","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","etats-generaux-information.fr/143.126.211.113","443","INFO","+2752 seconds from localtime","",""
"HTTP_headerTime","etats-generaux-information.fr/143.126.211.113","443","INFO","1756704004","",""
"HTTP_headerAge","etats-generaux-information.fr/143.126.211.113","443","INFO","2752 seconds","",""
"HSTS_time","etats-generaux-information.fr/143.126.211.113","443","MEDIUM","max-age too short. 30 days (=2592000 seconds) < 15552000 seconds","",""
"HSTS_subdomains","etats-generaux-information.fr/143.126.211.113","443","OK","includes subdomains","",""
"HSTS_preload","etats-generaux-information.fr/143.126.211.113","443","INFO","domain is NOT marked for preloading","",""
"HPKP","etats-generaux-information.fr/143.126.211.113","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","etats-generaux-information.fr/143.126.211.113","443","INFO","nginx","",""
"banner_application","etats-generaux-information.fr/143.126.211.113","443","INFO","No application banner found","",""
"cookie_count","etats-generaux-information.fr/143.126.211.113","443","INFO","0 at '/'","",""
"X-Frame-Options","etats-generaux-information.fr/143.126.211.113","443","OK","DENY","",""
"X-Content-Type-Options","etats-generaux-information.fr/143.126.211.113","443","OK","nosniff","",""
"Content-Security-Policy","etats-generaux-information.fr/143.126.211.113","443","OK","default-src *.calameo.com *.culture.fr *.culture.gouv.fr *.et-gv.fr *.getwemap.com *.getwemap.workers.dev *.tarteaucitron.io https://api-public.addthis.com https://infolettres.duministeredelaculture.fr https://m.addthis.com https://s7.addthis.com 'self'; font-src *.calameo.com *.getwemap.com *.getwemap.workers.dev data: https://fonts.googleapis.com https://fonts.gstatic.com https://infolettres.duministeredelaculture.fr 'self'; frame-ancestors *.calameo.com *.culture.gouv.fr *.gouv.fr 'self'; frame-src *.calameo.com *.et-gv.fr *.getwemap.com *.getwemap.workers.dev *.jcloud.ik-server.com https://platform.twitter.com https://play.soundsgood.co https://s7.addthis.com https://www.dailymotion.com https://www.facebook.com https://www.instagram.com https://www.youtube.com 'self'; img-src *.calameo.com *.et-gv.fr *.getwemap.com *.getwemap.workers.dev *.tarteaucitron.io tarteaucitron.io data: https://i.ytimg.com https://logs1409.xiti.com https://sesame.culture.fr https://www.facebook.com 'self'; script-src * *.calameo.com *.et-gv.fr *.getwemap.com *.getwemap.workers.dev *.google-analytics.com *.tarteaucitron.io blob: https://api-public.addthis.com https://infolettres.duministeredelaculture.fr https://m.addthis.com https://platform.twitter.com https://platform.twitter.com https://s7.addthis.com https://sf1-eu.readspeaker.com https://tag.aticdn.net https://v1.addthisedge.com https://www.instagram.com https://z.moatads.com 'self' 'unsafe-eval' 'unsafe-inline' 'nonce-VGhpc0V6UGxhdGZvcm1Ub2tlbklzTm90U29TZWNyZXRfUGxlYXNlQ2hhbmdlSXQ='; style-src *.calameo.com *.getwemap.com *.getwemap.workers.dev *.tarteaucitron.io tarteaucitron.io https://fonts.googleapis.com https://infolettres.duministeredelaculture.fr https://sf1-eu.readspeaker.com 'self' 'unsafe-inline'","",""
"X-Content-Security-Policy","etats-generaux-information.fr/143.126.211.113","443","INFO","default-src *.calameo.com *.culture.fr *.culture.gouv.fr *.et-gv.fr *.getwemap.com *.getwemap.workers.dev *.tarteaucitron.io https://api-public.addthis.com https://infolettres.duministeredelaculture.fr https://m.addthis.com https://s7.addthis.com 'self'; font-src *.calameo.com *.getwemap.com *.getwemap.workers.dev data: https://fonts.googleapis.com https://fonts.gstatic.com https://infolettres.duministeredelaculture.fr 'self'; frame-ancestors *.calameo.com *.culture.gouv.fr *.gouv.fr 'self'; frame-src *.calameo.com *.et-gv.fr *.getwemap.com *.getwemap.workers.dev *.jcloud.ik-server.com https://platform.twitter.com https://play.soundsgood.co https://s7.addthis.com https://www.dailymotion.com https://www.facebook.com https://www.instagram.com https://www.youtube.com 'self'; img-src *.calameo.com *.et-gv.fr *.getwemap.com *.getwemap.workers.dev *.tarteaucitron.io tarteaucitron.io data: https://i.ytimg.com https://logs1409.xiti.com https://sesame.culture.fr https://www.facebook.com 'self'; script-src * *.calameo.com *.et-gv.fr *.getwemap.com *.getwemap.workers.dev *.google-analytics.com *.tarteaucitron.io blob: https://api-public.addthis.com https://infolettres.duministeredelaculture.fr https://m.addthis.com https://platform.twitter.com https://platform.twitter.com https://s7.addthis.com https://sf1-eu.readspeaker.com https://tag.aticdn.net https://v1.addthisedge.com https://www.instagram.com https://z.moatads.com 'self' 'unsafe-eval' 'unsafe-inline' 'nonce-VGhpc0V6UGxhdGZvcm1Ub2tlbklzTm90U29TZWNyZXRfUGxlYXNlQ2hhbmdlSXQ='; style-src *.calameo.com *.getwemap.com *.getwemap.workers.dev *.tarteaucitron.io tarteaucitron.io https://fonts.googleapis.com https://infolettres.duministeredelaculture.fr https://sf1-eu.readspeaker.com 'self' 'unsafe-inline'","",""
"X-XSS-Protection","etats-generaux-information.fr/143.126.211.113","443","INFO","0","",""
"Referrer-Policy","etats-generaux-information.fr/143.126.211.113","443","INFO","no-referrer, strict-origin-when-cross-origin","",""
"Cache-Control","etats-generaux-information.fr/143.126.211.113","443","INFO","public, s-maxage=600, stale-while-revalidate=300, stale-if-error=300","",""
"banner_reverseproxy","etats-generaux-information.fr/143.126.211.113","443","INFO","X-Varnish: 348 65569","","CWE-200"
"heartbleed","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable, returned potential memory fragments do not differ","CVE-2016-9244","CWE-200"
"ROBOT","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","etats-generaux-information.fr/143.126.211.113","443","OK","supported","","CWE-310"
"secure_client_renego","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","etats-generaux-information.fr/143.126.211.113","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","etats-generaux-information.fr/143.126.211.113","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","etats-generaux-information.fr/143.126.211.113","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C6D02B62AE71E3927506E41F768490116D1E3FF2B07ABAAA97358009E486A050","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","etats-generaux-information.fr/143.126.211.113","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","etats-generaux-information.fr/143.126.211.113","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","etats-generaux-information.fr/143.126.211.113","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","etats-generaux-information.fr/143.126.211.113","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","etats-generaux-information.fr/143.126.211.113","443","INFO","No connection","",""
"clientsimulation-java_80442","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","etats-generaux-information.fr/143.126.211.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
