"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","fr.label2020.eu/94.247.150.136","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","fr.label2020.eu/94.247.150.136","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","fr.label2020.eu/94.247.150.136","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","fr.label2020.eu/94.247.150.136","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","fr.label2020.eu/94.247.150.136","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","fr.label2020.eu/94.247.150.136","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","fr.label2020.eu/94.247.150.136","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","fr.label2020.eu/94.247.150.136","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x67","fr.label2020.eu/94.247.150.136","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","fr.label2020.eu/94.247.150.136","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x6b","fr.label2020.eu/94.247.150.136","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","fr.label2020.eu/94.247.150.136","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","fr.label2020.eu/94.247.150.136","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","fr.label2020.eu/94.247.150.136","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","fr.label2020.eu/94.247.150.136","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","fr.label2020.eu/94.247.150.136","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","fr.label2020.eu/94.247.150.136","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","fr.label2020.eu/94.247.150.136","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","fr.label2020.eu/94.247.150.136","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"cipher_order-tls1_3","fr.label2020.eu/94.247.150.136","443","OK","server","",""
"cipher-tls1_3_x1302","fr.label2020.eu/94.247.150.136","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","fr.label2020.eu/94.247.150.136","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","fr.label2020.eu/94.247.150.136","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","fr.label2020.eu/94.247.150.136","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","fr.label2020.eu/94.247.150.136","443","INFO","false","",""
"cipher_order","fr.label2020.eu/94.247.150.136","443","OK","server","",""
"FS","fr.label2020.eu/94.247.150.136","443","OK","offered","",""
"FS_ciphers","fr.label2020.eu/94.247.150.136","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","fr.label2020.eu/94.247.150.136","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","fr.label2020.eu/94.247.150.136","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","fr.label2020.eu/94.247.150.136","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","fr.label2020.eu/94.247.150.136","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","fr.label2020.eu/94.247.150.136","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","fr.label2020.eu/94.247.150.136","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","fr.label2020.eu/94.247.150.136","443","INFO","yes","",""
"sessionresumption_ticket","fr.label2020.eu/94.247.150.136","443","INFO","supported","",""
"sessionresumption_ID","fr.label2020.eu/94.247.150.136","443","INFO","supported","",""
"TLS_timestamp","fr.label2020.eu/94.247.150.136","443","INFO","random","",""
"certificate_compression","fr.label2020.eu/94.247.150.136","443","INFO","none","",""
"clientAuth","fr.label2020.eu/94.247.150.136","443","INFO","none","",""
"cert_numbers","fr.label2020.eu/94.247.150.136","443","INFO","1","",""
"cert_signatureAlgorithm","fr.label2020.eu/94.247.150.136","443","OK","SHA256 with RSA","",""
"cert_keySize","fr.label2020.eu/94.247.150.136","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","fr.label2020.eu/94.247.150.136","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","fr.label2020.eu/94.247.150.136","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","fr.label2020.eu/94.247.150.136","443","INFO","0616F70462B5FF2F61E54AA74418E7A84A8F","",""
"cert_serialNumberLen","fr.label2020.eu/94.247.150.136","443","INFO","18","",""
"cert_fingerprintSHA1","fr.label2020.eu/94.247.150.136","443","INFO","1A06D0826B35D79360A477F2E904E54D190B8CDE","",""
"cert_fingerprintSHA256","fr.label2020.eu/94.247.150.136","443","INFO","A9E464C58AA43E50896C7A564135B2A2B287A4B5729BA2DF7D487FF5F562FBEE","",""
"cert","fr.label2020.eu/94.247.150.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFKTCCBBGgAwIBAgISBhb3BGK1/y9h5UqnRBjnqEqPMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDEzMDY1MDQ3WhcNMjYwMTExMDY1MDQ2WjAXMRUwEwYDVQQDEwxsYWJlbDIwMjAuZXUwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDNCyorl2m8cyvae2KKFCrFYUWipAlPt78sctBZC+enWZ67pecXUc5Mq4bFTzhdaHsJezBS36+TmqvsruaFnhupMU2uMIVqS1BqXQllTx1KC7+Oub3Ls0Ya+K7xKeUiK6tlz8ire/TgVU9cJkx2MqA3nPW5Pyc7RGg814UwtRdaEnR4Ig768ziJgfTwZD2zTMlJfhnh6INlWCk3WHWvhXor/E0dhwxDUO3hSs5NBZOqj31jmpFIEMSOx2hTyd8q/NDsLWt3OqSTnIvHYhBvOxmEz8b7d0F1ndu+JDzw3I6wPg0jP8HiZGo83YCm/iUGXrrmNqI0UY9d8S2wrL0JyYIxAgMBAAGjggJRMIICTTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFCecfFwIKOGWFLZOSLKk/HJmE5P8MB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wSwYDVR0RBEQwQoIPZnIubGFiZWwyMDIwLmV1ggxsYWJlbDIwMjAuZXWCD3B0LmxhYmVsMjAyMC5ldYIQd3d3LmxhYmVsMjAyMC5ldTATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzE2LmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABmdyLjgEAAAQDAEgwRgIhALZcukA1jHRRfZ9D+wSGFbcuoxAVxNwv2Fl5UhyaSSJrAiEAt19YukcNLC5QiBbvDzxqO8hv7KnA+jGnHBvOXbjXUKAAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZnci44+AAAEAwBHMEUCIQCmEiIS9SX/ww3A9lafxmuyub4o8mCvDKPjsH1mHnkGlwIgY4yAKszZXXNyT7KvgahsLA5GxC64gMGFAbDLjhP/46swDQYJKoZIhvcNAQELBQADggEBALX/lWSdKMo+prjS/LA5yYKEkkfgRxKIUXZU4oLfYCWrG6+1zDCEXFU205VRsWN7GinevLJnuHcUDSbW7OlljVnl9wLOlP+VH+eSc9u/Wl3dR2OQyBfW7ZmB+hKc3gzCfE+sk0Lyx/ApsFlvFMJ0gWK9LrL2gRwTdSANYzokkntwAZEG9AdBBCxpOGGK38Q2oOasOwVqNsL1iK4gL7sG6lt7Qi20E4iHpfZKrg77XswKmBvy9Rnvd3qmdLc5l1B3+M9qaol89MJF7q/XmCgx3G3HM4TRbit66B3oLJexFbiRf4SicAsV/izsw8xnfmwC3HSJovYNt63O5BRWVnT/nPo=\n-----END CERTIFICATE-----","",""
"cert_commonName","fr.label2020.eu/94.247.150.136","443","OK","label2020.eu","",""
"cert_commonName_wo_SNI","fr.label2020.eu/94.247.150.136","443","INFO","label2020.at","",""
"cert_subjectAltName","fr.label2020.eu/94.247.150.136","443","INFO","fr.label2020.eu label2020.eu pt.label2020.eu www.label2020.eu","",""
"cert_trust","fr.label2020.eu/94.247.150.136","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","fr.label2020.eu/94.247.150.136","443","OK","passed.","",""
"cert_certificatePolicies_EV","fr.label2020.eu/94.247.150.136","443","INFO","no","",""
"cert_expirationStatus","fr.label2020.eu/94.247.150.136","443","OK","65 >= 30 days","",""
"cert_notBefore","fr.label2020.eu/94.247.150.136","443","INFO","2025-10-13 06:50","",""
"cert_notAfter","fr.label2020.eu/94.247.150.136","443","OK","2026-01-11 06:50","",""
"cert_extlifeSpan","fr.label2020.eu/94.247.150.136","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","fr.label2020.eu/94.247.150.136","443","INFO","not present","",""
"cert_crlDistributionPoints","fr.label2020.eu/94.247.150.136","443","INFO","http://r12.c.lencr.org/16.crl","",""
"cert_ocspURL","fr.label2020.eu/94.247.150.136","443","INFO","--","",""
"OCSP_stapling","fr.label2020.eu/94.247.150.136","443","INFO","not offered","",""
"cert_mustStapleExtension","fr.label2020.eu/94.247.150.136","443","INFO","--","",""
"DNS_CAArecord","fr.label2020.eu/94.247.150.136","443","LOW","--","",""
"certificate_transparency","fr.label2020.eu/94.247.150.136","443","OK","yes (certificate extension)","",""
"certs_countServer","fr.label2020.eu/94.247.150.136","443","INFO","2","",""
"certs_list_ordering_problem","fr.label2020.eu/94.247.150.136","443","INFO","no","",""
"cert_caIssuers","fr.label2020.eu/94.247.150.136","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","fr.label2020.eu/94.247.150.136","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","fr.label2020.eu/94.247.150.136","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","fr.label2020.eu/94.247.150.136","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","fr.label2020.eu/94.247.150.136","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","fr.label2020.eu/94.247.150.136","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","fr.label2020.eu/94.247.150.136","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","fr.label2020.eu/94.247.150.136","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","fr.label2020.eu/94.247.150.136","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","fr.label2020.eu/94.247.150.136","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","fr.label2020.eu/94.247.150.136","443","INFO","1762409628","",""
"HTTP_headerAge","fr.label2020.eu/94.247.150.136","443","INFO","30903 seconds","",""
"HSTS","fr.label2020.eu/94.247.150.136","443","LOW","not offered","",""
"HPKP","fr.label2020.eu/94.247.150.136","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","fr.label2020.eu/94.247.150.136","443","INFO","Apache/2.4.29 (Ubuntu)","",""
"banner_application","fr.label2020.eu/94.247.150.136","443","INFO","No application banner found","",""
"cookie_count","fr.label2020.eu/94.247.150.136","443","INFO","0 at '/'","",""
"Cache-Control","fr.label2020.eu/94.247.150.136","443","INFO","no-cache, private","",""
"banner_reverseproxy","fr.label2020.eu/94.247.150.136","443","INFO","--","","CWE-200"
"heartbleed","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","fr.label2020.eu/94.247.150.136","443","OK","supported","","CWE-310"
"secure_client_renego","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","fr.label2020.eu/94.247.150.136","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","fr.label2020.eu/94.247.150.136","443","OK","supported","",""
"SWEET32","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","fr.label2020.eu/94.247.150.136","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A9E464C58AA43E50896C7A564135B2A2B287A4B5729BA2DF7D487FF5F562FBEE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","fr.label2020.eu/94.247.150.136","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","fr.label2020.eu/94.247.150.136","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA AES128-SHA AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","fr.label2020.eu/94.247.150.136","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","fr.label2020.eu/94.247.150.136","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","fr.label2020.eu/94.247.150.136","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
