"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_badOCSP","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","employeurs.soltea.education.gouv.fr/158.156.172.174","443","HIGH","Redirect to insecure URL: 'http://employeurs.soltea.education.gouv.fr/espace-prive/'","",""
"HTTP_status_code","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","1761974107","",""
"HSTS_time","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","133225 days (=11510640000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","includes subdomains","",""
"HSTS_preload","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","domain is NOT marked for preloading","",""
"HPKP","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","No application banner found","",""
"cookie_count","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","nosniff","",""
"Referrer-Policy","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","same-origin","",""
"banner_reverseproxy","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","--","","CWE-200"
"heartbleed","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","supported","","CWE-310"
"secure_client_renego","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5316B2CC07399D5EE0021CF5F7AA7F097341DEA953B2ED32D3825571A77C6246","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","No connection","",""
"clientsimulation-java_80442","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","100","",""
"protocol_support_score_weighted","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","30","",""
"key_exchange_score","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","90","",""
"key_exchange_score_weighted","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","27","",""
"cipher_strength_score","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","90","",""
"cipher_strength_score_weighted","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","36","",""
"final_score","employeurs.soltea.education.gouv.fr/158.156.172.174","443","INFO","93","",""
"overall_grade","employeurs.soltea.education.gouv.fr/158.156.172.174","443","OK","A+","",""
"service","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","HTTP","",""
"pre_128cipher","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","No 128 cipher limit bug","",""
"SSLv2","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not offered","",""
"SSLv3","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not offered","",""
"TLS1","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","not offered","",""
"TLS1_1","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","not offered","",""
"TLS1_2","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","offered","",""
"TLS1_3","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","offered with final","",""
"NPN","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","not offered","",""
"ALPN","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","http/1.1","",""
"cipherlist_NULL","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not offered","","CWE-327"
"cipherlist_LOW","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","not offered","",""
"cipherlist_STRONG_FS","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","offered","",""
"cipher_order-tls1_2","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","server","",""
"cipher-tls1_2_x9e","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc02f","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order-tls1_3","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","server","",""
"cipher-tls1_3_x1302","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLS_AES_256_GCM_SHA384","",""
"cipher_order","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","server","",""
"FS","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","offered","",""
"FS_ciphers","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","employeurs.soltea.education.gouv.fr/158.156.173.174","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","yes","",""
"sessionresumption_ticket","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","supported","",""
"sessionresumption_ID","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","supported","",""
"TLS_timestamp","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","random","",""
"certificate_compression","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","none","",""
"clientAuth","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","none","",""
"cert_numbers","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","1","",""
"cert_signatureAlgorithm","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","SHA384 with RSA","",""
"cert_keySize","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","412DFDD616F956580F8CE0E333CC0207","",""
"cert_serialNumberLen","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","16","",""
"cert_fingerprintSHA1","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","D56E8EFD2172FAB4BFD84897C42C081A95B84D35","",""
"cert_fingerprintSHA256","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","5316B2CC07399D5EE0021CF5F7AA7F097341DEA953B2ED32D3825571A77C6246","",""
"cert","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHmjCCBYKgAwIBAgIQQS391hb5VlgPjODjM8wCBzANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjI3MDAwMDAwWhcNMjUxMjI3MjM1OTU5WjCBkzELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMT0wOwYDVQQKEzRNSU5JU1RFUkUgREUgTCdFRFVDQVRJT04gTkFUSU9OQUxFIEVUIERFIExBIEpFVU5FU1NFMSwwKgYDVQQDEyNlbXBsb3lldXJzLnNvbHRlYS5lZHVjYXRpb24uZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMlGuQeSS9zpsL1yDz/3Cm3sm5v1NGRAXSDnuJv76Fus/iJX579LlPFQ9MknvSB0hrlhlMfzo/s1ZXshTBld5Yv7qzhbbv9uyhVelMLUNaD3ZmbqfHG9FbJOllkAlif1BUMRgGU4JdKbqa4iKB6fQiN8E5XkrzDTn2hp6VD6gzSMv/eBP1ZvflAfD/R6Vy+hRvM/6wotXl0kI05AhtxPfmq7J8v4Kkk3sOakP2eyrYCrKbqBDyVIsFBpl9KQ2FragexoWmjczysXhXbCx6a77fedQaPgxYVfcqLLm4bpJjQM4s/pEyjvThXR+jAdFsq48fBrnCpHmiyVu1BZtVNbf/UCAwEAAaOCAzYwggMyMB8GA1UdIwQYMBaAFG8dNUkQbDL6WaCevIroH5W+cXoMMB0GA1UdDgQWBBSefg5o+onKssO+mWrc0LEFcrgynDAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICTzAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwPwYDVR0fBDgwNjA0oDKgMIYuaHR0cDovL0dFQU5ULmNybC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNybDB1BggrBgEFBQcBAQRpMGcwOgYIKwYBBQUHMAKGLmh0dHA6Ly9HRUFOVC5jcnQuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcnQwKQYIKwYBBQUHMAGGHWh0dHA6Ly9HRUFOVC5vY3NwLnNlY3RpZ28uY29tMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZQHVy39AAAEAwBGMEQCIAUHosxbIR4keXJpCjuR+KnbhBqW/INeCMhWZ3LQz5pDAiBzfPzvbBPMBxMLFLsCVm6E6g1PITwPnyd3Cq+mXCIe/wB3AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABlAdXLggAAAQDAEgwRgIhAMT8nc0J0H6RORdbQK+xTBdyjKEjw143xP+L1B3UMmxaAiEAwqaWWrN1/zsOHaomNIfgx/qEg0J/iqcpo1sQUoLk+QYAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZQHVy3gAAAEAwBHMEUCIQCdHbL0Sn4YxtXYIlvveJCZX1lxhB6m1tWVlJWIC2umYgIgNzNBhCHryY3sJ/2AUEYGH88gYu2P2m3Wd/N6NhuYVcIwLgYDVR0RBCcwJYIjZW1wbG95ZXVycy5zb2x0ZWEuZWR1Y2F0aW9uLmdvdXYuZnIwDQYJKoZIhvcNAQEMBQADggIBABcuJNNHZTHbQ/f31wm0mC3Q+k9xP/eJFItR8+WxAOhSLoTpo1xiHevSvLea8H4kK6VnQyL2XH6GOvDy6W0Sx7RFAqNHIjkR9A9Kee6CppktZQ8Pe7FNsLISHTCxueSK07XoDBP4lpMnv+zv+vvBBn4eXzPFABZzcd2DWQOSKwyIPYnpDWRTeUuW2xcUbrE8bcRCelXDAjugPFVOHnZawmJLTSyNmgqNaU3uZXqkCAJdAGdV7bd9bDM7CbuDS+HqZjJ6lI941mf3hW84kP/WEVzoe29jgIvLpo702qmwAFs/+Kw5FVkH1wB09YRCId5uaQqRuQIcXHxWq/tmD/T/tkgTYkXH+OTZHhEbeh2J5mFruy0KuCDsIZSjSG/kPNXOOXtLJNamrXh/gc2y0MBebIMif2GDTdzIERB6I3p9Ecx+Il/m/XGLRjyywGRGAWTwiOk+81YqDIWBs4Lqsgg29vOWMM6uu3cmkV7aHTwMdbtCU9wTr0UxjylGwT7Z1gIQ9B9aTdFokE7kwl1w1PBXCxA/iccLzPD19z9RCc81q88kIMQ3lFzu9K7RREKmlhzQ9AimJvIVDuBqR+4EAIXVbdl9oId1CFziDyKcXmKRZ/Vf737YjlvQmNi9IfKE5Wf1hgOvpkiXu0UzvumtyfT6JMoFlaYyhO7dOxcQ6hvif/vY\n-----END CERTIFICATE-----","",""
"cert_commonName","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","employeurs.soltea.education.gouv.fr","",""
"cert_commonName_wo_SNI","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","employeurs.soltea.education.gouv.fr","",""
"cert_subjectAltName","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","employeurs.soltea.education.gouv.fr","",""
"cert_trust","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","passed.","",""
"cert_certificatePolicies_EV","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","no","",""
"cert_expirationStatus","employeurs.soltea.education.gouv.fr/158.156.173.174","443","MEDIUM","expires < 60 days (56)","",""
"cert_notBefore","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","2024-12-27 00:00","",""
"cert_notAfter","employeurs.soltea.education.gouv.fr/158.156.173.174","443","MEDIUM","2025-12-27 23:59","",""
"cert_extlifeSpan","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","not present","",""
"cert_crlDistributionPoints","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","employeurs.soltea.education.gouv.fr/158.156.173.174","443","LOW","not offered","",""
"cert_mustStapleExtension","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","--","",""
"DNS_CAArecord","employeurs.soltea.education.gouv.fr/158.156.173.174","443","LOW","--","",""
"certificate_transparency","employeurs.soltea.education.gouv.fr/158.156.173.174","443","OK","yes (certificate extension)","",""
"certs_countServer","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","4","",""
"certs_list_ordering_problem","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","no","",""
"cert_caIssuers","employeurs.soltea.education.gouv.fr/158.156.173.174","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
