"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJZzCCB0+gAwIBAgIQRPq12nNBwAggTpPkGQUylDANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjUwNTEzMDAwMDAwWhcNMjUwODE4MjM1OTU5WjCBpDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMSUwIwYDVQQDDBxhcnJldG9uc2xlc3Zpb2xlbmNlcy5nb3V2LmZyMRMwEQYDVQQFEwpTMzQ1NzQ2Njg5MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAsReEu2hHMjE4F+sURYJ8OT5IznzWPPPGUkf5A8g/ZewGbAM5zCi66BANkOxCOBERi95hfaVtRKDOsGWsls6QOpr36ciyaFb6I0zilgbDWOwIVgH0hZKH86Yh8qIejVXAEKJKKCECDCRDsC+TTIPCSQ24SccqNAp50YYogJrICWHKjjp0qzRZCyqfISvHN4PO7PVWxs9t4WRNUqe5l9Co9NBb3d/2UH3cwvWGFdqDFHXd0kF0RUWUaiTTuRW9rWWIJb3dOePwiTxVluxOli56hOuhAVUsNc/VI8Yn/LFhaUkBufTbonvE0xfkP66v5tHkevlCPBGqjhZUDwxZlGoxvn0sglx3Wrl6yGENVyG3I2oFgZ3rhBD+ABIXOQgGzFAcX6FMhb2XLvPFEqtOpVG1ZqCESeKghVuZv/JrUsDCwl7zJohDjffzEbNuAylSJF/VWrfxb1WonFjcZJQSTfcYP91N6yj0tU5/tiAdHFP4jlZd42KmMJj8t6GTXc8RBUwDAgMBAAGjggQ5MIIENTCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQECMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwgY0GA1UdEQSBhTCBgoIgd3d3LmFycmV0b25zbGVzdmlvbGVuY2VzLmdvdXYuZnKCIXd3dy5zdG9wLXZpb2xlbmNlcy1mZW1tZXMuZ291di5mcoIcYXJyZXRvbnNsZXN2aW9sZW5jZXMuZ291di5mcoIdc3RvcC12aW9sZW5jZXMtZmVtbWVzLmdvdXYuZnIwHQYDVR0OBBYEFElvn7DiuGw55X9W51d33LVqKeT1MIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdQAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZbJaiUqAAAEAwBGMEQCIHXrZgK8vBzJDlvNXOUl5hzKNzPWUV/FWA5WU/OZ0nKjAiALn0TGnYrkOsMcM2PU1xzMwNkiuD37NqoQhPGQn480hAB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABlslqJHcAAAQDAEcwRQIhAIb3kk7fs9dsTneS4GFeAx67FWxx83KTgX1wfk+XzxR4AiB8CHLy5hyFZYi0ggEBBOozkJeE+o/IhD7i43BliGW1AAB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABlslqJywAAAQDAEcwRQIgONKr0XIYxX0LzEc7X/WmK+dd35eM+XSVHk/qyY7rZYQCIQD8e8/7Aq3Q4qceDXTZkDtmTHEQdFyINB1dgkmF1FhEcTANBgkqhkiG9w0BAQsFAAOCAgEABVhaQgxziwZCz9LFLjuXlCOiBaCsTQa+weTGZj6XQCnAnPkWJWNrRI7NpURdxuhSdFHjkxT1faZTcT72yPYNYxdBmNvkyg4xnHcTtNhcbFbiibfdOZmG710ZQIhPsAK2ALRQLk6CDG5MnK/L2ToC7OMuwL7z2AJvzjpY+XQFlfs2U4k2dXUhARXQuzagqk3Smzwf+BSjJXcXoH4vXzPW46wM45cXOlFinEcnxW+8+G7H4F+silhontqvrguYrDkK8McLQU1unfPO1k3ytkstEsjhWIePVFLcnhKOBIZaxLIuq6BRW8aufuR6LlWPdfl+JjihwzlpGTr+N2xP+cWZId6L9jkn5mW/hAgB2MKOJ/JEN+HQylDYPfMcVlNeBeQ+8PfUCbG2hyA223QkTu8cYF2ifyKVaaDnjhdKVL5mxAQIBVcL0H5e4x7SSqbcrd8no4QUfby/6kNP0UNs6F9s/jlW7xwWgqqnDTTEY0dwm/jk+Y5drEl2podE61k0fU2mEC5yhRwC1I6IqHXhI+hYmALj5XY4ips78FQFgB2fbcV7qp6IctreagZNmxEXPdAVrODoykFM8rzTsoDsCZs8ULy7i/Qus86jFscxWrSkzC3gpajzAA0LRU9dJoQv3WipDmDC+UsB9KyN4z7maCmIbhEsObfzkhjPVGgjJaefcpQ=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","arretonslesviolences.gouv.fr","",""
"cert_commonName_wo_SNI","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","arretonslesviolences.gouv.fr","",""
"cert_subjectAltName","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","www.arretonslesviolences.gouv.fr www.stop-violences-femmes.gouv.fr arretonslesviolences.gouv.fr stop-violences-femmes.gouv.fr","",""
"cert_trust","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","no","",""
"cert_expirationStatus","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","96 >= 60 days","",""
"cert_notBefore","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","2025-05-13 00:00","",""
"cert_notAfter","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","2025-08-18 23:59","",""
"cert_extlifeSpan","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","not present","",""
"cert_crlDistributionPoints","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.arretonslesviolences.gouv.fr/185.194.82.152","443","LOW","not offered","",""
"cert_mustStapleExtension","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","--","",""
"DNS_CAArecord","www.arretonslesviolences.gouv.fr/185.194.82.152","443","LOW","--","",""
"certificate_transparency","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","yes (certificate extension)","",""
"certs_countServer","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","2","",""
"certs_list_ordering_problem","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","no","",""
"cert_caIssuers","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","1747193339","",""
"HSTS_time","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","includes subdomains","",""
"HSTS_preload","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","No application banner found","",""
"cookie_count","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","1 at '/'","",""
"cookie_secure","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options_multiple","www.arretonslesviolences.gouv.fr/185.194.82.152","443","MEDIUM","Multiple X-Content-Type-Options headers. Using first header: nosniff","",""
"X-Content-Type-Options","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","nosniff","",""
"Access-Control-Allow-Origin","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","*","",""
"Upgrade","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","h2,h2c","",""
"Cache-Control","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","max-age=43200, public","",""
"banner_reverseproxy","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","--","","CWE-200"
"heartbleed","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","supported","","CWE-310"
"secure_client_renego","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.arretonslesviolences.gouv.fr/185.194.82.152","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=73CB06171AC5729DF2931FAF10C9BA313BAE7F51FDC25FC40645466C3F18DBC1","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.arretonslesviolences.gouv.fr/185.194.82.152","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","No connection","",""
"clientsimulation-java_80442","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","www.arretonslesviolences.gouv.fr/185.194.82.152","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
