"id","fqdn/ip","port","severity","finding","cve","cwe"
"BREACH","pod.phm.education.gouv.fr/193.51.147.147","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","pod.phm.education.gouv.fr/193.51.147.147","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","pod.phm.education.gouv.fr/193.51.147.147","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","pod.phm.education.gouv.fr/193.51.147.147","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","pod.phm.education.gouv.fr/193.51.147.147","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","pod.phm.education.gouv.fr/193.51.147.147","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=60FB7920562DF86F09D4025E78D42B6D75CE1B339CA51FCBC95369C02B351332","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","pod.phm.education.gouv.fr/193.51.147.147","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","pod.phm.education.gouv.fr/193.51.147.147","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","pod.phm.education.gouv.fr/193.51.147.147","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","pod.phm.education.gouv.fr/193.51.147.147","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","pod.phm.education.gouv.fr/193.51.147.147","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","pod.phm.education.gouv.fr/193.51.147.147","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","No connection","",""
"clientsimulation-java_80442","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","100","",""
"protocol_support_score_weighted","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","30","",""
"key_exchange_score","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","90","",""
"key_exchange_score_weighted","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","27","",""
"cipher_strength_score","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","90","",""
"cipher_strength_score_weighted","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","36","",""
"final_score","pod.phm.education.gouv.fr/193.51.147.147","443","INFO","93","",""
"overall_grade","pod.phm.education.gouv.fr/193.51.147.147","443","OK","A+","",""
