"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9d","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x3d","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x41","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x84","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9e","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x33","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x67","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9f","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x39","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x6b","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x45","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x88","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_2","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES256-SHA384 AES128-GCM-SHA256 AES128-SHA AES128-SHA256 AES256-GCM-SHA384 AES256-SHA AES256-SHA256 CAMELLIA128-SHA CAMELLIA256-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA DHE-RSA-AES256-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-CAMELLIA256-SHA","",""
"cipher_order","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","server","",""
"FS","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","offered","",""
"FS_ciphers","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA1","",""
"TLS_extensions","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'renegotiation info/#65281'","",""
"TLS_session_ticket","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","yes","",""
"sessionresumption_ticket","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","not supported","",""
"sessionresumption_ID","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","supported","",""
"TLS_timestamp","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","random","",""
"cert_compression","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","N/A","",""
"clientAuth","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","none","",""
"cert_numbers","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","1","",""
"cert_signatureAlgorithm","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","SHA256 with RSA","",""
"cert_keySize","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","58807746236C457DF119F4769F6449E4","",""
"cert_serialNumberLen","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","16","",""
"cert_fingerprintSHA1","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","67575611357E6F4561619C8C45E1B9BB733C9C61","",""
"cert_fingerprintSHA256","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","B56A9B985803A9DCF98A36A2DEFF10B450428B0504E8EDBCD486F3CA31EDF474","",""
"cert","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH8jCCBdqgAwIBAgIQWIB3RiNsRX3xGfR2n2RJ5DANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTEwMjEwMDAwMDBaFw0yNjAxMTgyMzU5NTlaMIGUMQswCQYDVQQGEwJGUjEZMBcGA1UEBwwQUEFSSVMgTEEgREVGRU5TRTEkMCIGA1UECgwbU0cgTUlOIFRSQU5TIEVDT0wgU09MSURBSVJFMS4wLAYDVQQDDCVtb25haW90LmRldmVsb3BwZW1lbnQtZHVyYWJsZS5nb3V2LmZyMRQwEgYDVQQFEwtTMzYxODYwMjA1NDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKP/XykK6/JymFwuQ4dvUkJiO8RX7PAtwqspT7q1PUz5iR/gbP2XO4uFUJDSpqI0lEUrMh9r/TMf8r+HA1xpIs6tsnUfRfogCCWPgf4qj2VsPqHzhJJGLjbUSj0VWxtX6kfjckP9m9nri99ZnTwWLNOW2dJD7pPyNfHLV+k4XjW/UkSAFeRzf32q8z3p5ly4GINodiBSG5PN2ikPQyARQj34fHbJF5LILg/okJDA7xwLFgjBTfApGzk4mSW3bjxUb6wDYD5o5PAPto2L7K2FsTeDlZMXmiF0qPUH80G5myatEeJlWISdL2B3nmlUcHiJsuw30v3DDBvLnyIyQDZkveMCAwEAAaOCA1swggNXMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMFUGA1UdEQROMEyCJW1vbmFpb3QuZGV2ZWxvcHBlbWVudC1kdXJhYmxlLmdvdXYuZnKCI2dpZGFmLmRldmVsb3BwZW1lbnQtZHVyYWJsZS5nb3V2LmZyMB0GA1UdDgQWBBSZOYuia6nP+Bn5Pt475E2Aj5pm/TCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHcAdNudWPfUfp39eHoWKpkcGM9pjafHKZGMmhiwRQ26RLwAAAGaBsLH9AAABAMASDBGAiEA8QnZAohc2Vxp+HZyG/ggrDGkOFLPqstZoKqtebeVMMsCIQCWe72dKoxIsK7i6GgFJRjBGtJl3kJzTWGdwCqiEKnqjwB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmgbCyX8AAAQDAEcwRQIhANenGEKRThj+yylIxJ5gb5vFQ7vBfagFDTpPeepnX6XIAiBc++nH2YefHtqgQnsjM6Ig1ps0EfKtiZxPmBfD6iNRPAB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmgbCzMsAAAQDAEYwRAIgBIku7QbKf3+nSo7wgSrXQYQ8gv9l9Dd7A2NU+cEPPj4CIClDNjPmSFml9D6lZ6YpnuquAXbWU/NV7O3v3Io7+kCmMA0GCSqGSIb3DQEBCwUAA4ICAQBO+2np5afxoYSm76a/PnMMVPwcKLu9L0YOrq1PnKxpgycoJzbDIO5h3qcabwUmol1NGW+JHlPXDPDiASBfoAos1CY5lWN/IszawffAjsTwezgl6YioFQlzG7tMtCk6gnH2FPxDOHaxM+r3tLLu7hxT+JmbECJvuaghHjtOF01Q1wV3NfHlXM2BuZ8jJ2RA1ExbXdXFQW/ffOlQeMse+cEv4keKsACQ8M/XOlbEpyn2xupXU5OMwbYDtmTfUf1BMkWo2a1pjrslYo1FkX+A1L/lnNeT2UWsCupjjGGWyLLwr5uY8uapHru4heAyjaaP45l1REFlKfc6gPdP+lKEMInBmOM+F4h/b5C/5Yo1xOJ8vtTNuhJTTJGVugnRKUHvThBAu4W1YARgDQ0d+ulotdiqSewBCKmJ33dsftervH8tJMWkailkZQtr2ACLs8T9/TK1QWqDJIWUKdxXW03KFHIGEZjayvZzil1Hmg9hQGLU0KkKHSWFk77siYHBx4t3edB3yUOpsh5sS1exOxBIB6Nj56CHejew04kdVms7U6xEywbmVe5sXGieMDEeKT4taWYtWMiUuvWI7qERpGiocciFq445aMxFMQdqtP+xr/bhKEdhRNbTgmnDEh95y7t/KOhwmfw9FK4QHDodxMqiRegVZ922Z5Wc4ssZtQMkeka5aQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","monaiot.developpement-durable.gouv.fr","",""
"cert_commonName_wo_SNI","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","monaiot.developpement-durable.gouv.fr","",""
"cert_subjectAltName","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","monaiot.developpement-durable.gouv.fr gidaf.developpement-durable.gouv.fr","",""
"cert_trust","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","passed.","",""
"cert_certificatePolicies_EV","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","no","",""
"cert_expirationStatus","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","75 >= 60 days","",""
"cert_notBefore","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","2025-10-21 00:00","",""
"cert_notAfter","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","2026-01-18 23:59","",""
"cert_extlifeSpan","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","not present","",""
"cert_crlDistributionPoints","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","--","",""
"OCSP_stapling","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","not offered","",""
"cert_mustStapleExtension","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","--","",""
"DNS_CAArecord","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issue=sectigo.com, issuewild=;","",""
"certificate_transparency","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","yes (certificate extension)","",""
"certs_countServer","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","2","",""
"certs_list_ordering_problem","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","no","",""
"cert_caIssuers","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","-29898 seconds from localtime","",""
"HTTP_headerTime","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","1762210827","",""
"HSTS","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","LOW","not offered","",""
"HPKP","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","Apache","",""
"banner_application","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","No application banner found","",""
"cookie_count","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","0 at '/'","",""
"X-Frame-Options","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","nosniff","",""
"Cache-Control","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","--","","CWE-200"
"heartbleed","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","supported","","CWE-310"
"secure_client_renego","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B56A9B985803A9DCF98A36A2DEFF10B450428B0504E8EDBCD486F3CA31EDF474","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","monaiot.developpement-durable.gouv.fr/193.56.4.124","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
