"id","fqdn/ip","port","severity","finding","cve","cwe"
"grade_cap_reason_1","www.civils.defense.gouv.fr/91.208.207.222","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","HTTP","",""
"pre_128cipher","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not offered","",""
"SSLv3","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not offered","",""
"TLS1","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","not offered","",""
"TLS1_1","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","not offered","",""
"TLS1_2","www.civils.defense.gouv.fr/91.208.207.218","443","OK","offered","",""
"TLS1_3","www.civils.defense.gouv.fr/91.208.207.218","443","OK","offered with final","",""
"ALPN","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","http/1.1","",""
"cipherlist_NULL","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.civils.defense.gouv.fr/91.208.207.218","443","OK","offered","",""
"cipher_order-tls1_2","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","www.civils.defense.gouv.fr/91.208.207.218","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","www.civils.defense.gouv.fr/91.208.207.218","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","NOT a cipher order configured","",""
"FS","www.civils.defense.gouv.fr/91.208.207.218","443","OK","offered","",""
"FS_ciphers","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"FS_ECDHE_curves","www.civils.defense.gouv.fr/91.208.207.218","443","OK","prime256v1 secp384r1","",""
"TLS_extensions","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","yes","",""
"sessionresumption_ticket","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","not supported","",""
"sessionresumption_ID","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","not supported","",""
"TLS_timestamp","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","random","",""
"certificate_compression","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","none","",""
"clientAuth","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","none","",""
"cert_numbers","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","1","",""
"cert_signatureAlgorithm","www.civils.defense.gouv.fr/91.208.207.218","443","OK","SHA256 with RSA","",""
"cert_keySize","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","9BAD918A395E66E511FAE203E6DDF176","",""
"cert_serialNumberLen","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","16","",""
"cert_fingerprintSHA1","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","4EF0E4F1431B331F261A4446996BBBCD2FCE29DE","",""
"cert_fingerprintSHA256","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","A6666254E3A580E95774A2BEA13417EFABE8AA13E746E7BB65A6F57CB199026E","",""
"cert","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIaTCCBtGgAwIBAgIRAJutkYo5XmblEfriA+bd8XYwDQYJKoZIhvcNAQELBQAwZTELMAkGA1UEBhMCRVMxHDAaBgNVBAoTE1NlY3RpZ28gKEV1cm9wZSkgU0wxODA2BgNVBAMTL1NlY3RpZ28gUXVhbGlmaWVkIFdlYnNpdGUgQXV0aGVudGljYXRpb24gQ0EgUjM1MB4XDTI1MDMyODAwMDAwMFoXDTI2MDQxODIzNTk1OVowgdgxGjAYBgNVBAUTETExMCAwOTAgMDE2IDAwMDUzMRMwEQYLKwYBBAGCNzwCAQMTAkZSMRowGAYDVQQPExFHb3Zlcm5tZW50IEVudGl0eTELMAkGA1UEBhMCRlIxFjAUBgNVBAgTDUlsZS1kZS1GcmFuY2UxHTAbBgNVBAoTFE1JTklTVEVSRSBERVMgQVJNRUVTMSAwHgYDVQRhExdOVFJGUi0xMTAgMDkwIDAxNiAwMDA1MzEjMCEGA1UEAxMad3d3LmNpdmlscy5kZWZlbnNlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC6evw4uGjPr62SLWCro7NUQ9W2MVAwjrwF+tn3QUp/nJGhTIZ4UJB8RMPS9m+L3zav3oJ5HzZfWCKclnYHrUaFfFM9L5bKXMufAQLZ1XY9JEpUKluqOhhXwVcIVcEQC/3tu9NbSHxoiLsChskBlD7f5yd1gUkyOO6HsdL8/lwLmkeYO6iGijckRe4CRLc8z/7VGxDBs8hQlWEtiCx+VGX7Vj3w9pcONBQ8mG83vCzjSloiSLzi1EZ2kovz74FBYpo4a2/2o2XLw5/iDOBabedhge9h6AasvCgJ5BehX+CU/hJ+hsqIHBjbQObilYQnrsMIpNWH5rwapPaCRUhi207dAgMBAAGjggQeMIIEGjAfBgNVHSMEGDAWgBTrNSUqBjbo1gHlaZOE0vMsO6zerzAdBgNVHQ4EFgQUB3YQhqxxyj3RxpQbYTir3INSQSkwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMGkGA1UdIARiMGAwOgYMKwYBBAGyMQECAQgDMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vc2VjdGlnby5jb20vZUlEQVNDUFMwDgYMKwYBBAGyMQECAQUBMAkGBwQAi+xAAQQwBwYFZ4EMAQEwVgYDVR0fBE8wTTBLoEmgR4ZFaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUXVhbGlmaWVkV2Vic2l0ZUF1dGhlbnRpY2F0aW9uQ0FSMzUuY3JsMIGGBggrBgEFBQcBAQR6MHgwUQYIKwYBBQUHMAKGRWh0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb1F1YWxpZmllZFdlYnNpdGVBdXRoZW50aWNhdGlvbkNBUjM1LmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wPQYDVR0RBDYwNIIad3d3LmNpdmlscy5kZWZlbnNlLmdvdXYuZnKCFmNpdmlscy5kZWZlbnNlLmdvdXYuZnIwJwYFZ4EMAwEEHjAcEwNOVFITAkZSDBExMTAgMDkwIDAxNiAwMDA1MzBmBggrBgEFBQcBAwRaMFgwCAYGBACORgEBMBMGBgQAjkYBBjAJBgcEAI5GAQYDMAsGBgQAjkYBAwIBDzAqBgYEAI5GAQUwIDAeFhhodHRwczovL3NlY3RpZ28uY29tL3Bkcy8TAmVuMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdQCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZXaQB1tAAAEAwBGMEQCIH4ZbUTJBWcOSmDOU1LUkwBcMuzt9IWZzCW7exccdNMKAiBJpv1mk9dKVr3J8CaJjY9qBvAgLhFT4haR5YFIsdXMPwB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABldpAHQEAAAQDAEcwRQIgAi5l95ym7szXsAfSAH4ctn0Qpj0Scmo55+UixKJ6OVsCIQCQbGP8+hnjAyxF4sICHtKK8XxrVb20Q4OOhBkKlrSbqQB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABldpAHQMAAAQDAEcwRQIgaGP8ivWjENvGnd4d8VOwhK/SNxdZfgXHMbeTffDrQ5UCIQCM7Orv9UABv9wpV9WqAJeWfYa6clUv83HHkL0r0yTBYjANBgkqhkiG9w0BAQsFAAOCAYEAtuWLrn9IEf+knjFtNxOppF/JJE7VDx2QidwzJStUz/9hQxVuKw5BJmiU5oitcwbXEeu02XpPzzjbmVDiWYmbi3RVOUfdXgKLTC7SzYsDQooc67E575T0noX4WTTis9fq067em4+EzC9UDnBLWflROF6jgkomGTZ3Bm6Cj2d3i4FJb2srASMaRXpJiU6qNH0mwcjiHWHD4NTL5kWLSx64NBzXBLBKRQ6+T0eJTtTkDb74n3VH2QZbW6h/kIsm3WTaS6o+hDUl2FokFIr4+29BR7mLqdHsNIjUDdSDiWG1gj1YpiuAraYidlx/7EXdPJg3sXaWi2E5mH6iALsv+fy6m1+KT3CWmTN5zcRxmhld/rQfbFoJS6p8F17e024+9LpSaOr0mXFBh5iXkGQE69PTLEO3TB7tUR+BtMyQUEqZ6qi9IE51Zp/4JbSnfLzl0UAuJKBfBQmEl9TmMnym/ow29HI0P2EwKrGlzO17NBawGahQpFiCifdp09gcmljxRvv8\n-----END CERTIFICATE-----","",""
"cert_commonName","www.civils.defense.gouv.fr/91.208.207.218","443","OK","www.civils.defense.gouv.fr","",""
"cert_commonName_wo_SNI","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","www.civils.defense.gouv.fr civils.defense.gouv.fr","",""
"cert_trust","www.civils.defense.gouv.fr/91.208.207.218","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.civils.defense.gouv.fr/91.208.207.218","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","no","",""
"cert_expirationStatus","www.civils.defense.gouv.fr/91.208.207.218","443","OK","338 >= 60 days","",""
"cert_notBefore","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","2025-03-28 00:00","",""
"cert_notAfter","www.civils.defense.gouv.fr/91.208.207.218","443","OK","2026-04-18 23:59","",""
"cert_extlifeSpan","www.civils.defense.gouv.fr/91.208.207.218","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","not present","",""
"cert_crlDistributionPoints","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","www.civils.defense.gouv.fr/91.208.207.218","443","LOW","not offered","",""
"cert_mustStapleExtension","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","--","",""
"DNS_CAArecord","www.civils.defense.gouv.fr/91.208.207.218","443","LOW","--","",""
"certificate_transparency","www.civils.defense.gouv.fr/91.208.207.218","443","OK","yes (certificate extension)","",""
"certs_countServer","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","2","",""
"certs_list_ordering_problem","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","no","",""
"cert_caIssuers","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
"intermediate_cert <#1>","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","www.civils.defense.gouv.fr/91.208.207.218","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","www.civils.defense.gouv.fr/91.208.207.218","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","Sectigo Qualified Website Authentication CA R35 <--","",""
"intermediate_cert_badOCSP","www.civils.defense.gouv.fr/91.208.207.218","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","1747281434","",""
"HSTS","www.civils.defense.gouv.fr/91.208.207.218","443","LOW","not offered","",""
"HPKP","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","Apache","",""
"banner_application","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","No application banner found","",""
"cookie_count","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","0 at '/'","",""
"security_headers","www.civils.defense.gouv.fr/91.208.207.218","443","MEDIUM","--","",""
"banner_reverseproxy","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","--","","CWE-200"
"heartbleed","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.civils.defense.gouv.fr/91.208.207.218","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.civils.defense.gouv.fr/91.208.207.218","443","OK","supported","","CWE-310"
"secure_client_renego","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.civils.defense.gouv.fr/91.208.207.218","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.civils.defense.gouv.fr/91.208.207.218","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A6666254E3A580E95774A2BEA13417EFABE8AA13E746E7BB65A6F57CB199026E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.civils.defense.gouv.fr/91.208.207.218","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.civils.defense.gouv.fr/91.208.207.218","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","No connection","",""
"clientsimulation-java_80442","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","100","",""
"protocol_support_score_weighted","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","30","",""
"key_exchange_score","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","90","",""
"key_exchange_score_weighted","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","27","",""
"cipher_strength_score","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","90","",""
"cipher_strength_score_weighted","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","36","",""
"final_score","www.civils.defense.gouv.fr/91.208.207.218","443","INFO","93","",""
"overall_grade","www.civils.defense.gouv.fr/91.208.207.218","443","OK","A","",""
