"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_commonName","dri.fr/195.114.26.185","443","OK","*.dri.fr","",""
"cert_commonName_wo_SNI","dri.fr/195.114.26.185","443","INFO","*.dri.fr","",""
"cert_subjectAltName","dri.fr/195.114.26.185","443","INFO","*.dri.fr dri.fr","",""
"cert_trust","dri.fr/195.114.26.185","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","dri.fr/195.114.26.185","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","dri.fr/195.114.26.185","443","OK","passed.","",""
"cert_certificatePolicies_EV","dri.fr/195.114.26.185","443","INFO","no","",""
"cert_expirationStatus","dri.fr/195.114.26.185","443","OK","101 >= 60 days","",""
"cert_notBefore","dri.fr/195.114.26.185","443","INFO","2025-01-30 00:00","",""
"cert_notAfter","dri.fr/195.114.26.185","443","OK","2026-02-12 23:59","",""
"cert_extlifeSpan","dri.fr/195.114.26.185","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","dri.fr/195.114.26.185","443","INFO","not present","",""
"cert_crlDistributionPoints","dri.fr/195.114.26.185","443","INFO","http://cdpd.digitalcertvalidation.com/TrustProviderBVTLSRSACAG1.crl","",""
"cert_ocspURL","dri.fr/195.114.26.185","443","INFO","http://statusd.digitalcertvalidation.com","",""
"OCSP_stapling","dri.fr/195.114.26.185","443","LOW","not offered","",""
"cert_mustStapleExtension","dri.fr/195.114.26.185","443","INFO","--","",""
"DNS_CAArecord","dri.fr/195.114.26.185","443","LOW","--","",""
"certificate_transparency","dri.fr/195.114.26.185","443","OK","yes (certificate extension)","",""
"certs_countServer","dri.fr/195.114.26.185","443","INFO","3","",""
"certs_list_ordering_problem","dri.fr/195.114.26.185","443","LOW","yes","",""
"cert_caIssuers","dri.fr/195.114.26.185","443","INFO","Trust Provider B.V. TLS RSA CA G1 (Trust Provider B.V. from NL)","",""
"intermediate_cert <#1>","dri.fr/195.114.26.185","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGaDCCBVCgAwIBAgIQC28jRls8TVehHXuV0WVckjANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJOTDEcMBoGA1UEChMTVHJ1c3QgUHJvdmlkZXIgQi5WLjEdMBsGA1UECxMURG9tYWluIFZhbGlkYXRlZCBTU0wxKjAoBgNVBAMTIVRydXN0IFByb3ZpZGVyIEIuVi4gVExTIFJTQSBDQSBHMTAeFw0yNDAyMTQwMDAwMDBaFw0yNTAyMTMyMzU5NTlaMBMxETAPBgNVBAMMCCouZHJpLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA7GALqvVNohAS2Mxj5a/AP3+XpH+mJ8svs3uts27AccralragvuSdlV2i6OAwpuyPfDDSmzb7Ob8HHz8FGgoMJsGBWkTRdzxRBB8Yh2Y6V4Ff8V2TPOcFqRdo2wz6HeXKeoeDDsZXcXVWjdOSx5tBvbC0ZiXA+TP6Ir2OYixnEPcNzUDvYtNOUjFWl1+tn3kGRmKh0+GAE6tLS2xAecOlQ/QGtt/quEDeqd+p4+afdYxAF376p20LyEJL3AD1ueuIasSeN33mWF3kzq0Omo8j6Be1zJXwntxPgWO4mt8YjH18ZrvT01nobkdnJhvjLsYdNkJs7nTk2JmSdwcfu75uGwIDAQABo4IDUzCCA08wHwYDVR0jBBgwFoAU9VYiH9m/a1kkUrDhas3A4Vdn6egwHQYDVR0OBBYEFLHuZf1L00pupBCHTWC7aJPrZrxoMBsGA1UdEQQUMBKCCCouZHJpLmZyggZkcmkuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgEwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwVAYDVR0fBE0wSzBJoEegRYZDaHR0cDovL2NkcGQuZGlnaXRhbGNlcnR2YWxpZGF0aW9uLmNvbS9UcnVzdFByb3ZpZGVyQlZUTFNSU0FDQUcxLmNybDCBmgYIKwYBBQUHAQEEgY0wgYowNAYIKwYBBQUHMAGGKGh0dHA6Ly9zdGF0dXNkLmRpZ2l0YWxjZXJ0dmFsaWRhdGlvbi5jb20wUgYIKwYBBQUHMAKGRmh0dHA6Ly9jYWNlcnRzLmRpZ2l0YWxjZXJ0dmFsaWRhdGlvbi5jb20vVHJ1c3RQcm92aWRlckJWVExTUlNBQ0FHMS5jcnQwDAYDVR0TAQH/BAIwADCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHcATnWjJ1yaEMM4W2zU3z9S6x3w4I4bjWnAsfpksWKaOd8AAAGNp1PmvgAABAMASDBGAiEAhs446nvpB1kT0r9+pcRs+g/JjivyFJKQij84bnyBXzUCIQDiUfIVMpwDYIiFGfIHc2X3nwEviVVb2RfI1gHbFlbyygB1AH1ZHhLheCp7HGFnfF79+NCHXBSgTpWeuQMv2Q6MLnm4AAABjadT5sQAAAQDAEYwRAIgFeHUVhLEHR5VWPMOEF+BHxhtl+zuXAsmjuijtqihLnMCIEA60A+8/2RX4xz5foHcWslWo8uvwn4XRDWUxVbojYa9AHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGNp1Pm7AAABAMARzBFAiAeSpAI+Kj7QjKEE/c7otk0V6cpRpSD8TTmDtVu+Q4m5AIhAPYvSGg6/vtQSQsNlOQKYlqwcrAa4MHMN/658n2XhV1oMA0GCSqGSIb3DQEBCwUAA4IBAQAzNu9lkwuG/bFxNFpT1rC4jJNkCNDJzncDhmsJ4z8lDc+Y3A29YT2CwOhmzacAJ5q6HiTALmDkim/hkW4XmAe9xqJHQxzb43CiNb29v1MsaRlwLEWttFv85SumMbO4/tGUODTJAMWKi8vewUTyH+kYyQp3+djQkDyfonEi/Y9jRBbtrU+oQdFLw185pDUsxgQooDQDtRGbZ8gafoyYw7xE29nCZTsgUsvVduOLKnfg1ix4BCNFR1HRz7L8IqQFFxOta5EK8TXBBzNhsPmzXfIfCKAa8mma+FwD6AXh/NIyMzWhqaF/b/gaqesl+BLWjsdvVp7Zxv3mBgyMLJHWNBZO\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","dri.fr/195.114.26.185","443","INFO","CF1FB34591DE2A92225A29473C256CCBCA0E7D53E646A6C3BBB7F18265123A74","",""
"intermediate_cert_notBefore <#1>","dri.fr/195.114.26.185","443","INFO","2024-02-14 00:00","",""
"intermediate_cert_notAfter <#1>","dri.fr/195.114.26.185","443","CRITICAL","2025-02-13 23:59","",""
"intermediate_cert_expiration <#1>","dri.fr/195.114.26.185","443","CRITICAL","expired!","",""
"intermediate_cert_chain <#1>","dri.fr/195.114.26.185","443","INFO","*.dri.fr <-- Trust Provider B.V. TLS RSA CA G1","",""
"intermediate_cert <#2>","dri.fr/195.114.26.185","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEsjCCA5qgAwIBAgIQDsQR7fAC9zA2xOXULz408jANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI1MTBaFw0yNzExMDIxMjI1MTBaMHYxCzAJBgNVBAYTAk5MMRwwGgYDVQQKExNUcnVzdCBQcm92aWRlciBCLlYuMR0wGwYDVQQLExREb21haW4gVmFsaWRhdGVkIFNTTDEqMCgGA1UEAxMhVHJ1c3QgUHJvdmlkZXIgQi5WLiBUTFMgUlNBIENBIEcxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA0CujVHP9uKBwWwNGWNUnrpcfTvudmYEXX3zI6r+voOQPvupdT8iwyYdDWVtqOaGPeUF2kxiNzeK1bxTHvbWr1VkhHGAF20H4z8G/SGFU9j7OaILnPCaUasoYphro6JUMnt2DqVJhQMeZDy1h+3fX5Qs5oxuVuwgcWciM21sKlpA335QzIh6Ir5EpJsulAha/0MTZyopCvQgBMGkNQelNlFp/58H0jt4RfRZ6Ad37PdNsZvnhyfflrhpJiZqnkJpVilguFda2HvR9fghsVtEi/7aeTypJb5EwS4ZlVbCI1yiT5ES3nMFcOZm3NZkF+1rWOxpK1weJ7+9inSl6+QcchQIDAQABo4IBTzCCAUswHQYDVR0OBBYEFPVWIh/Zv2tZJFKw4WrNwOFXZ+noMB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3JsMEwGA1UdIARFMEMwNwYJYIZIAYb9bAECMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQCk3Aib9H7nhVT6wikbW6IKwSrj149fmNgw9HpF2oH7DjY5XL8Lt2gtImTan91fxVkmLM6pYzpGuAE/4MWUFArR9fqGzNTo1D/gl5k5wCbLFsw7vTDDM3qwiAvBSb+0hlIyW5rDRp2vRjl5kpuD9rD9exHOkhErpP4ztWgeRaCrY4oYG5urj6NuQlMtHn6eV8gR4d29mmKrjCLV/XMCIMtu5INrVzOoo0P1sB/Wwteg3HgQXTtI2177ANO+180PGAeG7gpIwjt/mhl18iyF7aYLP9rUBg+UEJ0s55VrTPKUDYyuAKXyODwgmtuYiZMDrQPcwGfRO1GDghIT3dI21ici\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","dri.fr/195.114.26.185","443","INFO","009871C3A4C607311E5AE92F01095F9BF76100B8794AB0A9A5210E6794C8607C","",""
"intermediate_cert_notBefore <#2>","dri.fr/195.114.26.185","443","INFO","2017-11-02 12:25","",""
"intermediate_cert_notAfter <#2>","dri.fr/195.114.26.185","443","OK","2027-11-02 12:25","",""
"intermediate_cert_expiration <#2>","dri.fr/195.114.26.185","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","dri.fr/195.114.26.185","443","INFO","Trust Provider B.V. TLS RSA CA G1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","dri.fr/195.114.26.185","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","dri.fr/195.114.26.185","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","dri.fr/195.114.26.185","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","dri.fr/195.114.26.185","443","INFO","1762201960","",""
"HSTS","dri.fr/195.114.26.185","443","LOW","not offered","",""
"HPKP","dri.fr/195.114.26.185","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","dri.fr/195.114.26.185","443","INFO","Apache","",""
"banner_application","dri.fr/195.114.26.185","443","INFO","No application banner found","",""
"cookie_count","dri.fr/195.114.26.185","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","dri.fr/195.114.26.185","443","MEDIUM","--","",""
"banner_reverseproxy","dri.fr/195.114.26.185","443","INFO","--","","CWE-200"
"heartbleed","dri.fr/195.114.26.185","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","dri.fr/195.114.26.185","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","dri.fr/195.114.26.185","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","dri.fr/195.114.26.185","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","dri.fr/195.114.26.185","443","OK","supported","","CWE-310"
"secure_client_renego","dri.fr/195.114.26.185","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","dri.fr/195.114.26.185","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","dri.fr/195.114.26.185","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","dri.fr/195.114.26.185","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","dri.fr/195.114.26.185","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","dri.fr/195.114.26.185","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","dri.fr/195.114.26.185","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","dri.fr/195.114.26.185","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","dri.fr/195.114.26.185","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=31D24C2F39D802C6401A11E75F473A310188C26955112B45124598A610FC2BAA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","dri.fr/195.114.26.185","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","dri.fr/195.114.26.185","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","dri.fr/195.114.26.185","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","dri.fr/195.114.26.185","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","dri.fr/195.114.26.185","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dri.fr/195.114.26.185","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dri.fr/195.114.26.185","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","dri.fr/195.114.26.185","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","dri.fr/195.114.26.185","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","dri.fr/195.114.26.185","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","dri.fr/195.114.26.185","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","dri.fr/195.114.26.185","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","dri.fr/195.114.26.185","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","dri.fr/195.114.26.185","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","dri.fr/195.114.26.185","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","dri.fr/195.114.26.185","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","dri.fr/195.114.26.185","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","dri.fr/195.114.26.185","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dri.fr/195.114.26.185","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","dri.fr/195.114.26.185","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","dri.fr/195.114.26.185","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","dri.fr/195.114.26.185","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","dri.fr/195.114.26.185","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","dri.fr/195.114.26.185","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","dri.fr/195.114.26.185","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
