"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIICTCCBfGgAwIBAgIQAhctpHl6mO8VnxvtP4gi8zANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQUNNRSBGUiBDQSBHMTAeFw0yNTA0MDcwODUyMTVaFw0yNTA3MDYwODUyMTRaMIGIMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxKzApBgNVBAoMIkRJUkVDVElPTiBHRU5FUkFMRSBERVMgRU5UUkVQUklTRVMxKDAmBgNVBAMMH3d3dy5zZXJ2aWNlc2FsYXBlcnNvbm5lLmdvdXYuZnIxEjAQBgNVBAUTCVM2OTMyNzY1NDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAN+V9rW14ioJ6ASguMvvrgKp8OTHWKzzVSLuus31NbZ0TpizBtGvAv2EADJKrdQfR/xylyvc1+74WKwmDhg9pR8ISeVZATTkUhoJGLlA8GsuVzoTFqtSSB6Z9kN3zu4IqYVt0xumtR+ySQKPXrZqmPo9TkWK99ggP4r1rH+SpV8otkORN8o4R1JVg9CRX7wwVenzPUxJjljRIjE9IAP+WIPecHXx+VetJrlmHtcubb4Pr/lsB8Z2LfEhPDDdm8FeNkp4LZaJJgn6qs80a1nDSKRaY4mfkG0wbfBMUEjKCzIA0Qf6ADKGfOGwF3XaCgayOiz5Y15WuU/zM9+EoMostAECAwEAAaOCA34wggN6MIGFBggrBgEFBQcBAQR5MHcwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uQUNNRUZSQ0FHMS5jZXIwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmNlcnRpZ25hLmNvbTAfBgNVHSMEGDAWgBRterjLyI6QvPpvk/1D4KAcLA637jAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEVAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uQUNNRUZSQ0FHMS5jcmwwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBHBgNVHREEQDA+ghtzZXJ2aWNlc2FsYXBlcnNvbm5lLmdvdXYuZnKCH3d3dy5zZXJ2aWNlc2FsYXBlcnNvbm5lLmdvdXYuZnIwHQYDVR0OBBYEFMQzaktB/riyU7r7A5Y3DIHS+iJyMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgCi4wrkRe+9rZt+OO1HZ3dT14JbhJTXK14bLMS5UKRH5wAAAZYPc0oqAAAEAwBHMEUCIFsaLJLshYUbw75t+uhEYvwy5SL0JMR0oC7oT1EN3X5SAiEA57ozEnpooSPSstH8vFQln6QNixjzJez2H7O5RBp2ngUAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZYPc0o8AAAEAwBHMEUCIApN5ByStmcIhcsUXp6O3uk+gD/rfgmlDA6OhzHdlj4+AiEA6sPbn3oMwsxdmWFqKbwtNXx39hBjp/q0n7xXK6I+EVUAdgB9WR4S4XgqexxhZ3xe/fjQh1wUoE6VnrkDL9kOjC55uAAAAZYPc0vqAAAEAwBHMEUCIQD4n3zQ2X+9BMUNA8itTbAHKzU32mJRfUHX8ai9C5gd3AIgZWv0gzHD2ixxt0tbugVsHV6MtlRScMZUsNBkAQ20c0MwDQYJKoZIhvcNAQELBQADggIBAFcwGkHLGiUxQT/0M2pP9rJlHeq4TlJBvucAK5VWAYdokCfez5un6G6gBKGVU5FExQlKMW5mOTzvYzF6Jaq6shiE8Md0ELg/DdLXwiNrbthh8DqSCkHR59JZ8yITJBie09H50QjcLr8u52d9RiAPV6y4c9aVlpqMIqkiITAVz8oNqLd2LFUr8KZaKr4sijNklXsWSPANClES1P3khiB9nHHGEUd28InG3/RCuFV4VrPgwO2FoDpwWo5qm8n9zCnrhSa4V58f4adE4q5tfjdDweWKQqPTanq9DLvO7LuBvaWO0VGqozi4k8HTWT6kxQJRSkvMeHiE2bFDnPODUWKgMwVIefl9Ssm3l/HkQt23XtpoHVlcZVEmnHmZYCtIiNedMEadUosKagIU7SVKBd56gTksYmNLF+kcULYSH6UC4dg8JBeJk3RZ2NZ3R3FMKLQsIERbv6u1aYfx1+ja1iG/3JtEOITjYCCRcfXBwcZURPkTL9QsmRRNkf62J7L5HlcHbMQxfgSU35n/su6GOWvN3bEooJNbaUrBLcgCRvWHx0PFTKQ48QkZJPHiuMz7EQDEEZpIpb1q0ugcAH+OK8krxgsuRkGTagPLGpkh80ZLuCUnDTxrJtheLPMvXjJGge/MP8MeEYXLPS+6JoQB6trq0XitWKyauPGchzF1B0IkQy7Q\n-----END CERTIFICATE-----","",""
"cert_commonName","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","www.servicesalapersonne.gouv.fr","",""
"cert_commonName_wo_SNI","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","imperva.com","",""
"cert_subjectAltName","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","servicesalapersonne.gouv.fr www.servicesalapersonne.gouv.fr","",""
"cert_trust","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.servicesalapersonne.gouv.fr/45.223.57.83","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","no","",""
"cert_expirationStatus","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","67 >= 60 days","",""
"cert_notBefore","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","2025-04-07 08:52","",""
"cert_notAfter","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","2025-07-06 08:52","",""
"cert_extlifeSpan","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","not present","",""
"cert_crlDistributionPoints","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationACMEFRCAG1.crl","",""
"cert_ocspURL","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","http://ocsp.certigna.com","",""
"OCSP_stapling","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","offered","",""
"cert_ocspRevoked","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not revoked","",""
"cert_mustStapleExtension","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","--","",""
"DNS_CAArecord","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","issue=certigna.com, issue=sectigo.com","",""
"certificate_transparency","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","yes (certificate extension)","",""
"certs_countServer","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","2","",""
"certs_list_ordering_problem","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","no","",""
"cert_caIssuers","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","Certigna Server Authentication ACME FR CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFvjCCBKagAwIBAgIUaTMre5mroaX/m972+sY3e6uQc20wDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjQwMzI2MDkzMjU5WhcNMjcwNjI4MDkzMjU4WjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQUNNRSBGUiBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALVaIhdTVkkIRyZv6j5HSm5nWmEFR41x1b+1C8/k5TfamjN0jGKAoxpKRTsvgYiL2p4qP23v7swYNdNmmZPl+20DTl5he700wdoylNnxE9fLeW4RO9t6CzYoBfNAFkX1CONVcTOMOAwAOekwAGMXA6Kch1JLriOuXadN4+/ZHsGNaH/c/rVbrC1woezaFqOmpUq5exJsONR0ixXavEwh3SLVvvGz5g8jVC1buiEuqVM2NdUOvWvIVsBRywhCCl8+bWjr8GH1UviuV9eYRwsned7gZw2umecA3z37zlF1RKhezKQFvrzIc+kuWGI8gmoFR5Nqa4QKw6mJf9cYriBIglHeZUdR0HNU2+4sr63w08/bhKRyOoAy2CjkcgSTA6sLrpxXvUboJxqvKO+V0aWtz7LzriWUi5Il8PEOPnRbh7Crq23GEVP7LueAdDUtUJOvZ7ixna072RIX1aj4pqPYNNSNf/v57sbpUYCXiXMAGLmII2wVu6mhaAVNoKVCUEcCSKMSdEMBb2jkPWtzpVAWjwr6dUmsB7ayM6Kn0SkFAv5Hx5ix2mNUWuvUEp0jOig+z5qrThcT+tbC4uQWmQsWqItF+4BLMitLPMaVy61FsYJjWeACX5tgpkVuNjeOgV+qaW77BPRbmzwYDcCvAEDLh+C/7HxfKA1iXrqpbWfZ5XnlAgMBAAGjggGEMIIBgDBnBggrBgEFBQcBAQRbMFkwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmNlcnRpZ25hLmNvbTAfBgNVHSMEGDAWgBQa7f5BOZC0JFm+AfJS1UX2WjncETASBgNVHRMBAf8ECDAGAQH/AgEAMFsGA1UdIARUMFIwMwYKKoF6AYExAQABAjAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAHBgVngQwBATAIBgZngQwBAgEwCAYGZ4EMAQICMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBRterjLyI6QvPpvk/1D4KAcLA637jANBgkqhkiG9w0BAQwFAAOCAQEAOr8wOdKIwSuxYEVjou8T7lPz4Jaf3rALs/jNplAqsB1Dy8U91LAnGU/+CzV8ImdCngP6J1F/4sde+SWE8LYsf+vg3NO+jGJTaEvBnVgerhRgSmf30KG/wcIasvFfQi6Kp8j9u+EFRve+wivO8RBaSYYv2ynza+nm/3IDEF5+MydyZ7A7QRftKkmYDEoUzCaGpn19ElyNPsf0UjsgneHMklzzDiUVBavXhdngW/oiN1TEOlPNd+ilX8B80yhCyEuAhrP4likuL6EGP8qH4TgYgQzuhXjtdgBP0C1CV9TgGcdSn+2+jp2WiMXR55ioT+R2f225kpu0xY7Gdi7wsuqGIA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","CA1FF54E031186F9006BB148F8CE6A53F05742A4B6CE8FFE79DFD2AE471EBAA5","",""
"intermediate_cert_notBefore <#1>","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","2024-03-26 09:32","",""
"intermediate_cert_notAfter <#1>","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","2027-06-28 09:32","",""
"intermediate_cert_expiration <#1>","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","1745982970","",""
"HSTS_time","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","includes subdomains","",""
"HSTS_preload","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","domain IS marked for preloading","",""
"HPKP","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","nginx","",""
"banner_application","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","No application banner found","",""
"cookie_count","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","2 at '/'","",""
"cookie_secure","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","2/2 at '/' marked as HttpOnly","",""
"X-Frame-Options","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","nosniff","",""
"Content-Security-Policy","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","default-src https: 'unsafe-eval' 'unsafe-inline'; object-src https: ; child-src https: platform.twitter.com; img-src https: data:;","",""
"X-XSS-Protection","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","1;mode=block","",""
"Access-Control-Allow-Origin","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","*","",""
"Referrer-Policy","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","same-origin","",""
"X-UA-Compatible","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","IE=edge","",""
"Cache-Control","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","max-age=600","",""
"banner_reverseproxy","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","--","","CWE-200"
"heartbleed","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","supported","","CWE-310"
"secure_client_renego","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.servicesalapersonne.gouv.fr/45.223.57.83","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B75581AA7FB3F65C308F2F0DBDD1DFBB49F888532EAF466292793F5370FE3A03","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.servicesalapersonne.gouv.fr/45.223.57.83","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.servicesalapersonne.gouv.fr/45.223.57.83","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","No connection","",""
"clientsimulation-java_80442","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.servicesalapersonne.gouv.fr/45.223.57.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
