"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","prime256v1","",""
"TLS_extensions","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","yes","",""
"sessionresumption_ticket","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","supported","",""
"sessionresumption_ID","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","not supported","",""
"TLS_timestamp","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","random","",""
"certificate_compression","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","0002/Brotli","",""
"clientAuth","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","none","",""
"cert_numbers","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","683AAC4FB0B78A1D1357A048D68CABB9","",""
"cert_serialNumberLen <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","2065C1D08BA3F757C6CF2C9D381F4081ACACD761","",""
"cert_fingerprintSHA256 <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","9D3478F0547DDE67199F1D0B3A21D49161DF80686E74945EAFF9BD2E8B31D68F","",""
"cert <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFVjCCBD6gAwIBAgIQaDqsT7C3ih0TV6BI1oyruTANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUwMzExMTcyMjI0WhcNMjUwNjA5MTgyMDEzWjAwMS4wLAYDVQQDEyV3d3cuZWxpZ2liaWxpdGUtZm9uZHNjaGFsZXVyLmFkZW1lLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAn1dW5snALuXACXRZAqOI1GCKt0HIE9JZxf9AVf/qIxh/Bqt2vgZuvX398fvX33aI0o1+GmK+YYL9kVm60Ugr2DrwSP9sU3yJ9tUxkstIm2BJCMN4NbKYBWOs2AbThcUg0dfrq6C8TT+BmN0wLxB9LoNbvG9I48QfrVZycOwDwDP4Gr7eeO7T8Ad0MPCteNemSOcYW8Dl6G3dPjzhFBQ3rUB77ssJGlj202TmpLCfqbeOyybo0W7ZBTcWf9fIxN9+WAVuZIHi934bXkmsiXEUTnok+RZrHg4sLZs3o2gqqvXm9NuWm9BhzTs4oElWPvrcjwJvpEBYZoWgFuiZmeao5wIDAQABo4ICXzCCAlswDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFAiW7GYrUG3Z7qjiHCBjwweg1pq+MB8GA1UdIwQYMBaAFGZpSdTeKpyRA8+JDiS4DjADboguMF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93cjEvYURvMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93cjEuY3J0MDAGA1UdEQQpMCeCJXd3dy5lbGlnaWJpbGl0ZS1mb25kc2NoYWxldXIuYWRlbWUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd3IxLzk2aHVCU0czMGQwLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3AM8RVu7VLnyv84db2Wkum+kacWdKsBfsrAHSW3fOzDsIAAABlYZxkwwAAAQDAEgwRgIhAPdVAcN1M0pkbMN2Fs4rD432IbLp6pm4ffhS4XLN+I2sAiEA8Xa860DXqwUWHDIaq5NbGYkF9hBpBqKYqUq/WLUXfD4AdgB9WR4S4XgqexxhZ3xe/fjQh1wUoE6VnrkDL9kOjC55uAAAAZWGcZL9AAAEAwBHMEUCIDjXP8QOnaV7pHDA6kvy9R9ny+/opZ/3uNHq167UBgeoAiEAkv0kt70KVT2bOPa9j2rcxelq1qHtLgciiFll8EK5qc4wDQYJKoZIhvcNAQELBQADggEBABg4rbPXw1JS88rF25EA49nUxPrAxqIZUo4d6FzRP6laAfprJppSsDTPdbtTC4tKQ2chutcAn3DKRRB6CG/mkcoH/cdXJPSVn93VTfAIz6uJ3sU4kXYqCg6jZGfjaizez8sPvHAMHZVwXufdXenkp43LWeHKl7bbpFgFEw4sFFHHVj/jW5EmdeLO7/bcZwPJkeY38NkhGgr38dywjWEhm3xmYPLZRqor6YdJ+GJbqQ7XS7s37w7BJmaTSl1fKi71OKBAeJt3lv9LFt513onDhJ4eCw/Q/EUdnPbp1mZq4zg4wmZJyttdxz7jpzx2LgTEO6/FhfuWmm+YrwN211YjdP8=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","www.eligibilite-fondschaleur.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","www.eligibilite-fondschaleur.ademe.fr","",""
"cert_trust <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","MEDIUM","expires < 60 days (38)","",""
"cert_notBefore <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","2025-03-11 17:22","",""
"cert_notAfter <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","MEDIUM","2025-06-09 18:20","",""
"cert_extlifeSpan <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","http://c.pki.goog/wr1/96huBSG30d0.crl","",""
"cert_ocspURL <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","http://o.pki.goog/s/wr1/aDo","",""
"OCSP_stapling <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","LOW","--","",""
"certificate_transparency <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","GTS Root R1 <--","",""
"intermediate_cert_badOCSP <hostCert#1>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","E90F5EA9A999DB9A0E74BC575F1C4EC3","",""
"cert_serialNumberLen <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","402952E4D9B2D4D7DE9F0CE6CA6441DF643BEF68","",""
"cert_fingerprintSHA256 <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","CB99B34DF40BD03104CD4B1F648E440CCDB5F3DC823B0234455FAE1BF623DCA6","",""
"cert <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDyDCCA2+gAwIBAgIRAOkPXqmpmduaDnS8V18cTsMwCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MDMxMTE3MjIzMloXDTI1MDYwOTE4MjIzMFowMDEuMCwGA1UEAxMld3d3LmVsaWdpYmlsaXRlLWZvbmRzY2hhbGV1ci5hZGVtZS5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABDQYf+yhlGYEAC5QXZrmfyfCBMrvI8Xs4LMfwfFaBgrhaXFHutjBvKVs57nYi+JLXpCGNr5DlmD2rDawnJl4FZqjggJdMIICWTAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUww4i0zvf5a7ZGQ8w4qPLHPYL9pYwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS82UTgwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwMAYDVR0RBCkwJ4Ild3d3LmVsaWdpYmlsaXRlLWZvbmRzY2hhbGV1ci5hZGVtZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93ZTEvWDJNX0ZFZDZaN2MuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYAzxFW7tUufK/zh1vZaS6b6RpxZ0qwF+ysAdJbd87MOwgAAAGVhnGy/wAABAMARzBFAiBoWZ9lnEiYMkGK+DzVT+NZCU7/lkSLcIzP4g0Zw6tTdAIhAI+TJxOCr9Ct2ULBaYdjMCzVS8aZMmtT0VdiFOrAGXB7AHUA3oWB11AkfGvNy69WN8XngcZM5G7WF2OfjzSnJsnivTcAAAGVhnGy3AAABAMARjBEAiAPxOIZqyDCiz3zK2JrvOPBq1JVurxx8K9o0+V176pTLgIgF5bLvdPZ0AJnKHd1MzEPCtTQoZwCPWzkgRp79s4zxowwCgYIKoZIzj0EAwIDRwAwRAIgJo7q/q09kFtl/cUm74rBi6ICqFqDP5iC2DTyOV2zT+ICIDxrnIbzZWrsfogO2FDhzNdXs7pie9SxsyVr9NUnb4Np\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","www.eligibilite-fondschaleur.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","www.eligibilite-fondschaleur.ademe.fr","",""
"cert_trust <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","MEDIUM","expires < 60 days (38)","",""
"cert_notBefore <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","2025-03-11 17:22","",""
"cert_notAfter <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","MEDIUM","2025-06-09 18:22","",""
"cert_extlifeSpan <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","http://c.pki.goog/we1/X2M_FEd6Z7c.crl","",""
"cert_ocspURL <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","http://o.pki.goog/s/we1/6Q8","",""
"OCSP_stapling <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","LOW","--","",""
"certificate_transparency <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","www.eligibilite-fondschaleur.ademe.fr/104.18.0.202","443","INFO","no","",""
