"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","bordeaux.archi.fr/109.234.165.63","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","bordeaux.archi.fr/109.234.165.63","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","bordeaux.archi.fr/109.234.165.63","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","bordeaux.archi.fr/109.234.165.63","443","OK","server -- TLS 1.3 client determined","",""
"FS","bordeaux.archi.fr/109.234.165.63","443","OK","offered","",""
"FS_ciphers","bordeaux.archi.fr/109.234.165.63","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256","",""
"FS_ECDHE_curves","bordeaux.archi.fr/109.234.165.63","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","bordeaux.archi.fr/109.234.165.63","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","bordeaux.archi.fr/109.234.165.63","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","bordeaux.archi.fr/109.234.165.63","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","bordeaux.archi.fr/109.234.165.63","443","INFO","valid for 3600 seconds only (<daily)","",""
"SSL_sessionID_support","bordeaux.archi.fr/109.234.165.63","443","INFO","yes","",""
"sessionresumption_ticket","bordeaux.archi.fr/109.234.165.63","443","INFO","supported","",""
"sessionresumption_ID","bordeaux.archi.fr/109.234.165.63","443","INFO","supported","",""
"TLS_timestamp","bordeaux.archi.fr/109.234.165.63","443","INFO","random","",""
"certificate_compression","bordeaux.archi.fr/109.234.165.63","443","INFO","none","",""
"clientAuth","bordeaux.archi.fr/109.234.165.63","443","INFO","none","",""
"cert_numbers","bordeaux.archi.fr/109.234.165.63","443","INFO","1","",""
"cert_signatureAlgorithm","bordeaux.archi.fr/109.234.165.63","443","OK","SHA256 with RSA","",""
"cert_keySize","bordeaux.archi.fr/109.234.165.63","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","bordeaux.archi.fr/109.234.165.63","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","bordeaux.archi.fr/109.234.165.63","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","bordeaux.archi.fr/109.234.165.63","443","INFO","0546CC156661D11AC16E372926BE7FB88A5A","",""
"cert_serialNumberLen","bordeaux.archi.fr/109.234.165.63","443","INFO","18","",""
"cert_fingerprintSHA1","bordeaux.archi.fr/109.234.165.63","443","INFO","04815B01536CD2D99EE23411D12BBEACA76CBB1A","",""
"cert_fingerprintSHA256","bordeaux.archi.fr/109.234.165.63","443","INFO","B4B9CE4336170AE594930D8C8E9E9D3CCFC037EBBD345A2F9D38C7FEF38947D7","",""
"cert","bordeaux.archi.fr/109.234.165.63","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFFjCCA/6gAwIBAgISBUbMFWZh0RrBbjcpJr5/uIpaMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwHhcNMjUwODE3MTEyMjU5WhcNMjUxMTE1MTEyMjU4WjAcMRowGAYDVQQDExFib3JkZWF1eC5hcmNoaS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAM2ClfMN+t8mjphGUW4Jgiz7axi4tqq5JrssR0kiW4F/54O1+3pxfg+/BSV0B3xhNwHVnhQR9rJqDYPSEZsWJdEGecBGOv2aPxA8V6B1Xp1HvzjTTUN4T8ZDd7AjFBTLiIaagmWCAhBhc2R44zc659TU4az9Cnyjt3jycPWufU5jVvMmyM7rkDdmGO7JuheVUsEBzCww7tHyoBSKpQwDip6vChQhJVoUcYQATIEGmj++madEqW6Kpx2q8KtT2Gaypv0jl4tm2ZFiBFqN0YmKDidZP3PfulwOzXs5B81qQNAF5Qra6TF0imfWv9TbJ0+9KOrCK+xaG6dFOP3iJ+rnnvMCAwEAAaOCAjkwggI1MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUJjF69aJy9Nv2t79ctOPWNGvO/9QwHwYDVR0jBBgwFoAUu7zDR6XkvKnGw6RyDBCNojXhyOgwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEwLmkubGVuY3Iub3JnLzAzBgNVHREELDAqghFib3JkZWF1eC5hcmNoaS5mcoIVd3d3LmJvcmRlYXV4LmFyY2hpLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTAuYy5sZW5jci5vcmcvOTEuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGYt/pJsgAABAMASDBGAiEAmPlE2+0oCn7X2MUCanltB7kZfue+IeLSsIx7qt9wmvcCIQDblBwZxi/jDq3micwpmGXh2iktGsqu9x8pcPZtOgWWSQB2AK8YGijWjKPgqYpMnGerCfi7vCK6rryxOKOhndP5tgMNAAABmLf6SiYAAAQDAEcwRQIhANv9nmtQU/b3w8V/LC1AcPyfqO/qxul4flUvPevy5N4aAiAZN023HqHaMaOiO+h6tS1fK4gAGlTicul/8Li1Gbb8VTANBgkqhkiG9w0BAQsFAAOCAQEATRz9nBAHRbD4xm+F3xr5M7mSpa2gF5+1250GTvRuPwH3U/USDizNAUnk/Nv9tpMvPsL/WHWT4OQzHn/IG79DQrByaBQy8CW1Mzy4q4eeFpgauC9NhLl9ItZQF+yoeN5o3Oc7EOAeDIHJuUBxG2yngn9VTmgh1+9x/rFyd4OikQ91mGSn74KhKiIv+U3YMKrBVU/Dk+kf1qW4BW5oXgh8eszKLZMpDcWqllfPrUrcNChghTK4ndIMihpluMM2tAIx6RGUNktESPX76WtS1UBQ8QvqaP2oiHzUVd62dqaXXn8tRe7irrNBc6IIjST5koAwLW+W9EggfTWKNKTBwI7l6A==\n-----END CERTIFICATE-----","",""
"cert_commonName","bordeaux.archi.fr/109.234.165.63","443","OK","bordeaux.archi.fr","",""
"cert_commonName_wo_SNI","bordeaux.archi.fr/109.234.165.63","443","INFO","autoconfig.ulysse.o2switch.net","",""
"cert_subjectAltName","bordeaux.archi.fr/109.234.165.63","443","INFO","bordeaux.archi.fr www.bordeaux.archi.fr","",""
"cert_trust","bordeaux.archi.fr/109.234.165.63","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","bordeaux.archi.fr/109.234.165.63","443","OK","passed.","",""
"cert_certificatePolicies_EV","bordeaux.archi.fr/109.234.165.63","443","INFO","no","",""
"cert_expirationStatus","bordeaux.archi.fr/109.234.165.63","443","HIGH","expires < 15 days (11)","",""
"cert_notBefore","bordeaux.archi.fr/109.234.165.63","443","INFO","2025-08-17 11:22","",""
"cert_notAfter","bordeaux.archi.fr/109.234.165.63","443","HIGH","2025-11-15 11:22","",""
"cert_extlifeSpan","bordeaux.archi.fr/109.234.165.63","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","bordeaux.archi.fr/109.234.165.63","443","INFO","not present","",""
"cert_crlDistributionPoints","bordeaux.archi.fr/109.234.165.63","443","INFO","http://r10.c.lencr.org/91.crl","",""
"cert_ocspURL","bordeaux.archi.fr/109.234.165.63","443","INFO","--","",""
"OCSP_stapling","bordeaux.archi.fr/109.234.165.63","443","INFO","not offered","",""
"cert_mustStapleExtension","bordeaux.archi.fr/109.234.165.63","443","INFO","--","",""
"DNS_CAArecord","bordeaux.archi.fr/109.234.165.63","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","bordeaux.archi.fr/109.234.165.63","443","OK","yes (certificate extension)","",""
"certs_countServer","bordeaux.archi.fr/109.234.165.63","443","INFO","2","",""
"certs_list_ordering_problem","bordeaux.archi.fr/109.234.165.63","443","INFO","no","",""
"cert_caIssuers","bordeaux.archi.fr/109.234.165.63","443","INFO","R10 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","bordeaux.archi.fr/109.234.165.63","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQS6hSk/eaL6JzBkuoBI110DANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPV+XmxFQS7bRH/sknWHZGUCiMHT6I3wWd1bUYKb3dtVq/+vbOo76vACFLYlpaPAEvxVgD9on/jhFD68G14BQHlo9vH9fnuoE5CXVlt8KvGFs3Jijno/QHK20a/6tYvJWuQP/py1fEtVt/eA0YYbwX51TGu0mRzW4Y0YCF7qZlNrx06rxQTOr8IfM4FpOUurDTazgGzRYSespSdcitdrLCnF2YRVxvYXvGLe48E1KGAdlX5jgc3421H5KRmudKHMxFqHJV8LDmowfs/acbZp4/SItxhHFYyTr6717yW0QrPHTnj7JHwQdqzZq3DZb3EoEmUVQK7GH29/Xi8orIlQ2NAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAkrHnQTfreZ2B5s3iJeE6IOmQRJWjgVzPw139vaBw1bGWKCIL0vIozwzn1OZDjCQiHcFCktEJr59L9MhwTyAWsVrdAfYf+B9haxQnsHKNY67u4s5Lzzfdu6PUzeetUK29v+PsPmI2cJkxp+iN3epi4hKu9ZzUPSwMqtCceb7qPVxEbpYxY1p91n5PJKBLBX9eb9LU6l8zSxPWV7bK3lG4XaMJgnT9x3ies7msFtpKK5bDtotij/l0GaKeA97pb5uwD9KgWvaFXMIEt8jVTjLEvwRdvCn294GPDF08U8lAkIv7tghluaQh1QnlE4SEN4LOECj8dsIGJXpGUk3aU3KkJz9icKy+aUgA+2cP21uh6NcDIS3XyfaZQjmDQ993ChII8SXWupQZVBiIpcWO4RqZk3lr7Bz5MUCwzDIA359e57SSq5CCkY0N4B6Vulk7LktfwrdGNVI5BsC9qqxSwSKgRJeZ9wygIaehbHFHFhcBaMDKpiZlBHyzrsnnlFXCb5s8HKn5LsUgGvB24L7sGNZP2CX7dhHov+YhD+jozLW2p9W4959Bz2EiRmqDtmiXLnzqTpXbI+suyCsohKRg6Un0RC47+cpiVwHiXZAW+cn8eiNIjqbVgXLxKPpdzvvtTnOPlC7SQZSYmdunr3Bf9b77AiC/ZidstK36dRILKz7OA54=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","bordeaux.archi.fr/109.234.165.63","443","INFO","9D7C3F1AA6AD2B2EC0D5CF1E246F8D9AE6CBC9FD0755AD37BB974B1F2FB603F3","",""
"intermediate_cert_notBefore <#1>","bordeaux.archi.fr/109.234.165.63","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","bordeaux.archi.fr/109.234.165.63","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","bordeaux.archi.fr/109.234.165.63","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","bordeaux.archi.fr/109.234.165.63","443","INFO","R10 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","bordeaux.archi.fr/109.234.165.63","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","bordeaux.archi.fr/109.234.165.63","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","bordeaux.archi.fr/109.234.165.63","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","bordeaux.archi.fr/109.234.165.63","443","INFO","1762200157","",""
"HSTS","bordeaux.archi.fr/109.234.165.63","443","LOW","not offered","",""
"HPKP","bordeaux.archi.fr/109.234.165.63","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","bordeaux.archi.fr/109.234.165.63","443","INFO","o2switch-PowerBoost-v3","",""
"banner_application","bordeaux.archi.fr/109.234.165.63","443","INFO","No application banner found","",""
"cookie_count","bordeaux.archi.fr/109.234.165.63","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","bordeaux.archi.fr/109.234.165.63","443","INFO","max-age=3600","",""
"banner_reverseproxy","bordeaux.archi.fr/109.234.165.63","443","INFO","--","","CWE-200"
"heartbleed","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","bordeaux.archi.fr/109.234.165.63","443","OK","supported","","CWE-310"
"secure_client_renego","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","bordeaux.archi.fr/109.234.165.63","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","bordeaux.archi.fr/109.234.165.63","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B4B9CE4336170AE594930D8C8E9E9D3CCFC037EBBD345A2F9D38C7FEF38947D7","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","bordeaux.archi.fr/109.234.165.63","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","bordeaux.archi.fr/109.234.165.63","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","bordeaux.archi.fr/109.234.165.63","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","bordeaux.archi.fr/109.234.165.63","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win81","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_winphone81","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","bordeaux.archi.fr/109.234.165.63","443","INFO","No connection","",""
"clientsimulation-java_80442","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","bordeaux.archi.fr/109.234.165.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","bordeaux.archi.fr/109.234.165.63","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","bordeaux.archi.fr/109.234.165.63","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","bordeaux.archi.fr/109.234.165.63","443","INFO","100","",""
"protocol_support_score_weighted","bordeaux.archi.fr/109.234.165.63","443","INFO","30","",""
"key_exchange_score","bordeaux.archi.fr/109.234.165.63","443","INFO","90","",""
"key_exchange_score_weighted","bordeaux.archi.fr/109.234.165.63","443","INFO","27","",""
"cipher_strength_score","bordeaux.archi.fr/109.234.165.63","443","INFO","90","",""
"cipher_strength_score_weighted","bordeaux.archi.fr/109.234.165.63","443","INFO","36","",""
"final_score","bordeaux.archi.fr/109.234.165.63","443","INFO","93","",""
"overall_grade","bordeaux.archi.fr/109.234.165.63","443","OK","A+","",""
