"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientAuth","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","none","",""
"cert_numbers","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1","",""
"cert_signatureAlgorithm","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","SHA256 with RSA","",""
"cert_keySize","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","61BDE26F044497B19EC4705EAC9946CD","",""
"cert_serialNumberLen","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","16","",""
"cert_fingerprintSHA1","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","5AA8796A058823ECD2826016CF9C326BB6441566","",""
"cert_fingerprintSHA256","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","04A022D2140B10C85CA19D685CA9CCB0F73618490B6E126C2BED9B5A82C8564C","",""
"cert","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHtzCCBZ+gAwIBAgIQYb3ibwREl7GexHBerJlGzTANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTEwMjcxNTI1MjFaFw0yNjAxMjUxNTI1MjBaMIGDMQswCQYDVQQGEwJGUjETMBEGA1UEBwwKQVRISVMgTU9OUzEfMB0GA1UECgwWRElSRUNUSU9OIERVIE5VTUVSSVFVRTEqMCgGA1UEAwwhcG9ydGFpbHBuLmF2aWF0aW9uLWNpdmlsZS5nb3V2LmZyMRIwEAYDVQQFEwlTODc1OTgxNDEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDu8xQT1RDH47vfkxJBlf8Y0tM4BaRbrGGHtelAOGdhN2ymggUukI4pgC/6k0X/uF5Y80UhIxM5+LE/YODSmzoEDFr3p3dPmWiNL9UT3c0DxJNwghXHfpTXkQNkfp1mRMGXvDcK4PF5T9/NCVrE9VlNjFFuDw9RFoCqSQ5g3ByeELXhx5EVrwW7rKjMv46fnPFEu80qIteG8gWRKxU9BS0WPyU/plcJ/sbIwvUNDasUlK5IYdJUi7ptkfUVrVMJyr+xLmlz7SHEcLgwMXaLNeag6bLrIRyVByz4TSgc68CqmlobOACrqXcEtv3wLH+NZKRX9CEXKAuhOAwkcmMRIcwFAgMBAAGjggMxMIIDLTBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDAsBgNVHREEJTAjgiFwb3J0YWlscG4uYXZpYXRpb24tY2l2aWxlLmdvdXYuZnIwHQYDVR0OBBYEFKsPLA4oSGoS8QBlAHjkdk7I0yhqMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdwB0251Y99R+nf14ehYqmRwYz2mNp8cpkYyaGLBFDbpEvAAAAZomRiqPAAAEAwBIMEYCIQCbw8DDkOgkc31dyvt8mr4a7JhFhWZdCMq/0FzYw4A2mQIhALuIAg1Cx5AJE8ZINJdrgFl8o1+1sMMr1CcodulNpI/bAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGaJkYs7gAABAMARjBEAiAeAxJf+y/x9YoKoH3PHkd51TrnH2b6bW7/Y8DBarzswQIgKei43jRwekbBd/iYFXZ7AI9XoIGzYcrZqHC8dWWtav8AdQCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZomRiuLAAAEAwBGMEQCIEVGY1s0bI1rdssMCxnIprAqWN6JKgQx0KA5LdwOidVQAiBjsQYE6LmgOei3O4VhM1pTgCXEOqODECCbhopNPrtEYTANBgkqhkiG9w0BAQsFAAOCAgEAFljYJBa34TLmdjKMfFNUVuDKmL2yOEbRzEVXCV5fQ1ssKmlee3jGZT/jdS2y7PxjpZIytqK/pvsbHKZgL1ycabylBZAnJYHgqMVHXhEfiXBF/6ryatOeZCijM8Q3gNUZFxddod9Emta4aDFKjNHxMlsPu3uwNVDt9CbBFd63I9FtDNVbdB+smHbEi1Xd15uOYTz8U7mBIetTXV1E9Tym7oOTnxYDMEt33T1zQCRRJ1lawLkNc84jsg7HNUZoFRjRKktpq52iBggXmIxqFs251+oHAUpGiPXBdJEtGUd4uIenlYDdjUCn+T3wEoND3NPAJoEfic9Z+kl0eKGcOrLkjvqjDo37+MMxGkaBrabmIFM0UnpzNBmhUze+JyXVXl4RqjCbAg2kK449af3yEaKzFaS36dVXzqqp8SY65MW9RjsqkspLsSUAPmBJgXBqDtWYWMDRyp0Nwy1dWwaiRC7OFz8wc9nWCIzKJLUICeDOAxHTTDVXxwGELHbvHhq0G3doZMr9bDpM2TouyCeeagggxbvVvMKtxWWwExqoSF2BrbVEGbeND6M9zmMMFosxYxeEkkmO/M7BLvMUuwxwz6UJbaGoJnJMNbglcoWQoa/LnxM6pUof3rKdeMBKJDkKCUmXQVwQD5+7kqoN/ystqWhBjKZ/l4G94GYHDNNePbFI900=\n-----END CERTIFICATE-----","",""
"cert_commonName","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","portailpn.aviation-civile.gouv.fr","",""
"cert_commonName_wo_SNI","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","aca.stac.aviation-civile.gouv.fr","",""
"cert_subjectAltName","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","portailpn.aviation-civile.gouv.fr","",""
"cert_trust","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","passed.","",""
"cert_certificatePolicies_EV","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","no","",""
"cert_expirationStatus","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","82 >= 60 days","",""
"cert_notBefore","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","2025-10-27 15:25","",""
"cert_notAfter","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","2026-01-25 15:25","",""
"cert_extlifeSpan","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","not present","",""
"cert_crlDistributionPoints","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","--","",""
"OCSP_stapling","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","not offered","",""
"cert_mustStapleExtension","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","--","",""
"DNS_CAArecord","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","LOW","--","",""
"certificate_transparency","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","yes (certificate extension)","",""
"certs_countServer","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","3","",""
"certs_list_ordering_problem","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","no","",""
"cert_caIssuers","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert <#2>","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1762266276","",""
"HSTS_time","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","only for this domain","",""
"HSTS_preload","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","domain is NOT marked for preloading","",""
"HPKP","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No application banner found","",""
"cookie_count","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1 at '/'","",""
"cookie_secure","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","DENY","",""
"X-Content-Type-Options","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","nosniff","",""
"Content-Security-Policy","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","frame-ancestors 'self' default-src 'self' script-src 'self'  style-src 'self'  img-src 'self'  frame-src 'self' font-src 'self'  media-src 'self' , object-src 'self'  manifest-src 'self' worker-src 'self' form-action 'self'","",""
"Permissions-Policy","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","accelerometer=(), geolocation=('self'), fullscreen=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), display-capture=('self')","",""
"X-XSS-Protection","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1; mode=block","",""
"Permissions-Policy","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","accelerometer=(), geolocation=('self'), fullscreen=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), display-capture=('self')","",""
"Referrer-Policy","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","no-store, no-cache, must-revalidate, max-age=0","",""
"Pragma","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","no-cache","",""
"banner_reverseproxy","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","--","","CWE-200"
"heartbleed","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=04A022D2140B10C85CA19D685CA9CCB0F73618490B6E126C2BED9B5A82C8564C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","portailpn.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
