"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_keyUsage","www.igas.gouv.fr/185.194.83.89","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.igas.gouv.fr/185.194.83.89","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.igas.gouv.fr/185.194.83.89","443","INFO","98A412B2C4D9255C4405CF75B8766E5E","",""
"cert_serialNumberLen","www.igas.gouv.fr/185.194.83.89","443","INFO","16","",""
"cert_fingerprintSHA1","www.igas.gouv.fr/185.194.83.89","443","INFO","D7958C3AAA6C2A5F3E04187F5B45A6762897C210","",""
"cert_fingerprintSHA256","www.igas.gouv.fr/185.194.83.89","443","INFO","04903C45D0E658979CEE3EB3B6D05EC18B3F12E3197BCD5174F46D76E888DB8F","",""
"cert","www.igas.gouv.fr/185.194.83.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIII6jCCBtKgAwIBAgIRAJikErLE2SVcRAXPdbh2bl4wDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDYwMjAwMDAwMFoXDTI1MDkwOTIzNTk1OVowgYwxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzFBMD8GA1UECgw4U0VDUkVUQVJJQVQgR0VORVJBTCBNSU5JU1RFUkVTIENIQVJHRVMgQUZGQUlSRVMgU09DSUFMRVMxFTATBgNVBAMMDGlnYXMuZ291di5mcjETMBEGA1UEBRMKUzM0Nzc2NjY3NDCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAI/Q20c809Bud81wf0K3jOyezICxSL7oSFbqT4XklpSW++Q9LdB8SMWH0QEhvDQWKtn+2qkhZAiXcNtLcLs2HUzNvFh0CDxfMD8bpxgv7lGHaccYGAT2Sqd/RqSSNiLs8SN5pVT+a7gMQaXq0zeRuKy/wiFMkdrsHGHFrybdbhbth4SAqAjZ4rMHHyGAaOtcbG+12Pd/l5CAt9O6Q0M1VZGXQzfUKYlPJIj9bZR/1i9Tbl46Dx1eTBy8SKoSKOp56jh88bLVh502yJjJbgpTgekFU0QN6Q+UzAum6OvIYL6LGU6l9xIpusoLaaMDlCztYOgHIKFiWQlekj0o/L0Xh45quC/wouVMmfi1XFT7dZtPD06PSDgktnmH7ynwT+AwmZhopXU5Zz8++HYulNphqhx9N7RHOl9MfgcnCkM6I9SMHMU0gPYF6cz/y9mLxgyJeV45kRzZZkgE+jojxeiSKsJXz5vXskIhin2ZjFzDpzJsdfpBtsCQoFnQQPCb2pg3MwIDAQABo4ID0zCCA88wgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBAjA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMCkGA1UdEQQiMCCCDGlnYXMuZ291di5mcoIQd3d3LmlnYXMuZ291di5mcjAdBgNVHQ4EFgQUvaMG+xRdb1l0omKQfnAKSPekbDgwggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB1ACgsi92BD/kJEgrOFtbg7CAb6oKjpK8Z2e/7Weg/3EJoAAABly/G0eMAAAQDAEYwRAIgaWkcfykrC8yPAjF/IHUvRqAtCGMwa2kWuzhDFe2BoScCIAfasNuoPl4OASgxpZ66JOn0kxrUY4aibJOlDlSk6PSQAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGXL8bTmwAABAMARzBFAiBH9/8gGEv/JDcWtDfW17nPAYSWQDN69JRyiM77v5v9iQIhAJECC6O4Fb5V2QOebgxkLzMSO/J2NCgmRsDtyCxZDO32AHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGXL8bSBwAABAMARjBEAiApyftHdDtAvJo3a/k9Q7wkjHZgRBq2O1QMOOWfQ0gHRwIgHLEeqcwbPKdmIxlYFPuDnm/6+QPMsh2psydEFDzzfG8wDQYJKoZIhvcNAQELBQADggIBAHhd0iNFJ+qght9hd2o90KMwR9rjRg5THwB0ssbt2VKojzFgRoIAD0zML5+Tb1Z3GhvnABFZtGE5oRkNoavjJkMEQWY2bs51x4f16j4/9ch2UO24TapvZXMgWtFoSoPaEeCqCoyPbSpfM3Kmtlf/cRcpwIs3CQOHtZcOkpUufvE78TX8Tlsm9+6AWNrkfUH8TVJRvYnSzeU3PMlhCbQuZkgp96e8v5VOJTWh/ilQbSzrtHllQYoPusmvlqQP2oPZ7sckqjHcsptwLs1OUuwCpY5oWgoIFrY3Apoli7k2kVqEEJq33kEqk+XsS6psnDX5+YrKnNlkRCeYu15y6mciK1ik9lWgKVTQmGJju/FYtgSGlMfPYmZ5IjHvwj9lKIJsDzAX/CR4qLVSXPav7eMtwisDobEbIXhe/F00DoSwRw1NUS94RHAXVHR3MFIhDI9uySk0H+a+2/I+zpTlSxXJMzlWRaIIL4usY9BxZ1Bp8GKGW0FmxEAvdQRtiywJZrFqxtHuMDIjnNuETjM8bJ78tZ0Sl8I84f+B6AqGQ8MUVHYOm99pISfMVwsQ7Pi1mn6nzbpMTK7D6HbuPazQuM1QxmiRV5r24Cgj04g/OIoyb46LgLWzgXE89jdk2NMAomQBeQ6wFmKk7Eqoe8eaVvdxBVvi4u2g05aHR9PBFJkzF9pB\n-----END CERTIFICATE-----","",""
"cert_commonName","www.igas.gouv.fr/185.194.83.89","443","OK","igas.gouv.fr","",""
"cert_commonName_wo_SNI","www.igas.gouv.fr/185.194.83.89","443","INFO","cns.sante.fr","",""
"cert_subjectAltName","www.igas.gouv.fr/185.194.83.89","443","INFO","igas.gouv.fr www.igas.gouv.fr","",""
"cert_trust","www.igas.gouv.fr/185.194.83.89","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.igas.gouv.fr/185.194.83.89","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.igas.gouv.fr/185.194.83.89","443","INFO","no","",""
"cert_expirationStatus","www.igas.gouv.fr/185.194.83.89","443","OK","94 >= 60 days","",""
"cert_notBefore","www.igas.gouv.fr/185.194.83.89","443","INFO","2025-06-02 00:00","",""
"cert_notAfter","www.igas.gouv.fr/185.194.83.89","443","OK","2025-09-09 23:59","",""
"cert_extlifeSpan","www.igas.gouv.fr/185.194.83.89","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.igas.gouv.fr/185.194.83.89","443","INFO","not present","",""
"cert_crlDistributionPoints","www.igas.gouv.fr/185.194.83.89","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.igas.gouv.fr/185.194.83.89","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","www.igas.gouv.fr/185.194.83.89","443","LOW","not offered","",""
"cert_mustStapleExtension","www.igas.gouv.fr/185.194.83.89","443","INFO","--","",""
"DNS_CAArecord","www.igas.gouv.fr/185.194.83.89","443","LOW","--","",""
"certificate_transparency","www.igas.gouv.fr/185.194.83.89","443","OK","yes (certificate extension)","",""
"certs_countServer","www.igas.gouv.fr/185.194.83.89","443","INFO","2","",""
"certs_list_ordering_problem","www.igas.gouv.fr/185.194.83.89","443","INFO","no","",""
"cert_caIssuers","www.igas.gouv.fr/185.194.83.89","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.igas.gouv.fr/185.194.83.89","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.igas.gouv.fr/185.194.83.89","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.igas.gouv.fr/185.194.83.89","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.igas.gouv.fr/185.194.83.89","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.igas.gouv.fr/185.194.83.89","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.igas.gouv.fr/185.194.83.89","443","INFO","<-- Certigna","",""
"intermediate_cert_badOCSP","www.igas.gouv.fr/185.194.83.89","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.igas.gouv.fr/185.194.83.89","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.igas.gouv.fr/185.194.83.89","443","INFO","-26066 seconds from localtime","",""
"HTTP_headerTime","www.igas.gouv.fr/185.194.83.89","443","INFO","1749231734","",""
"HTTP_headerAge","www.igas.gouv.fr/185.194.83.89","443","INFO","9944 seconds","",""
"HSTS_time","www.igas.gouv.fr/185.194.83.89","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.igas.gouv.fr/185.194.83.89","443","OK","includes subdomains","",""
"HSTS_preload","www.igas.gouv.fr/185.194.83.89","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.igas.gouv.fr/185.194.83.89","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.igas.gouv.fr/185.194.83.89","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.igas.gouv.fr/185.194.83.89","443","INFO","No application banner found","",""
"cookie_count","www.igas.gouv.fr/185.194.83.89","443","INFO","0 at '/'","",""
"X-Frame-Options","www.igas.gouv.fr/185.194.83.89","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.igas.gouv.fr/185.194.83.89","443","OK","nosniff","",""
"Cache-Control","www.igas.gouv.fr/185.194.83.89","443","INFO","max-age=10800, public","",""
"banner_reverseproxy","www.igas.gouv.fr/185.194.83.89","443","INFO","X-Cache: HITX-Cache-Hits: 76","","CWE-200"
"heartbleed","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.igas.gouv.fr/185.194.83.89","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.igas.gouv.fr/185.194.83.89","443","OK","supported","","CWE-310"
"secure_client_renego","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.igas.gouv.fr/185.194.83.89","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.igas.gouv.fr/185.194.83.89","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.igas.gouv.fr/185.194.83.89","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=04903C45D0E658979CEE3EB3B6D05EC18B3F12E3197BCD5174F46D76E888DB8F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.igas.gouv.fr/185.194.83.89","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.igas.gouv.fr/185.194.83.89","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","www.igas.gouv.fr/185.194.83.89","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.igas.gouv.fr/185.194.83.89","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.igas.gouv.fr/185.194.83.89","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.igas.gouv.fr/185.194.83.89","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","www.igas.gouv.fr/185.194.83.89","443","INFO","No connection","",""
"clientsimulation-java_80442","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.igas.gouv.fr/185.194.83.89","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","www.igas.gouv.fr/185.194.83.89","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.igas.gouv.fr/185.194.83.89","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.igas.gouv.fr/185.194.83.89","443","INFO","100","",""
"protocol_support_score_weighted","www.igas.gouv.fr/185.194.83.89","443","INFO","30","",""
"key_exchange_score","www.igas.gouv.fr/185.194.83.89","443","INFO","90","",""
"key_exchange_score_weighted","www.igas.gouv.fr/185.194.83.89","443","INFO","27","",""
"cipher_strength_score","www.igas.gouv.fr/185.194.83.89","443","INFO","60","",""
"cipher_strength_score_weighted","www.igas.gouv.fr/185.194.83.89","443","INFO","24","",""
"final_score","www.igas.gouv.fr/185.194.83.89","443","INFO","81","",""
"overall_grade","www.igas.gouv.fr/185.194.83.89","443","OK","A+","",""
