"id","fqdn/ip","port","severity","finding","cve","cwe"
"SWEET32","ugap.fr/82.210.54.138","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ugap.fr/82.210.54.138","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ugap.fr/82.210.54.138","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ugap.fr/82.210.54.138","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=46F968FE47CA0213C1EB905B5D9F07DAC143BA30D0E7F3AA3197F41DDA701B2A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ugap.fr/82.210.54.138","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ugap.fr/82.210.54.138","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","ugap.fr/82.210.54.138","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ugap.fr/82.210.54.138","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ugap.fr/82.210.54.138","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ugap.fr/82.210.54.138","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ugap.fr/82.210.54.138","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","ugap.fr/82.210.54.138","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ugap.fr/82.210.54.138","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ugap.fr/82.210.54.138","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","ugap.fr/82.210.54.138","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","ugap.fr/82.210.54.138","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","ugap.fr/82.210.54.138","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ugap.fr/82.210.54.138","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ugap.fr/82.210.54.138","443","INFO","No connection","",""
"clientsimulation-java_80442","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ugap.fr/82.210.54.138","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ugap.fr/82.210.54.138","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ugap.fr/82.210.54.138","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ugap.fr/82.210.54.138","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ugap.fr/82.210.54.138","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ugap.fr/82.210.54.138","443","INFO","100","",""
"protocol_support_score_weighted","ugap.fr/82.210.54.138","443","INFO","30","",""
"key_exchange_score","ugap.fr/82.210.54.138","443","INFO","90","",""
"key_exchange_score_weighted","ugap.fr/82.210.54.138","443","INFO","27","",""
"cipher_strength_score","ugap.fr/82.210.54.138","443","INFO","90","",""
"cipher_strength_score_weighted","ugap.fr/82.210.54.138","443","INFO","36","",""
"final_score","ugap.fr/82.210.54.138","443","INFO","93","",""
"overall_grade","ugap.fr/82.210.54.138","443","OK","A+","",""
"service","ugap.fr/82.210.54.207","443","INFO","HTTP","",""
"pre_128cipher","ugap.fr/82.210.54.207","443","INFO","No 128 cipher limit bug","",""
"SSLv2","ugap.fr/82.210.54.207","443","OK","not offered","",""
"SSLv3","ugap.fr/82.210.54.207","443","OK","not offered","",""
"TLS1","ugap.fr/82.210.54.207","443","INFO","not offered","",""
"TLS1_1","ugap.fr/82.210.54.207","443","INFO","not offered","",""
"TLS1_2","ugap.fr/82.210.54.207","443","OK","offered","",""
"TLS1_3","ugap.fr/82.210.54.207","443","OK","offered with final","",""
"NPN","ugap.fr/82.210.54.207","443","INFO","not offered","",""
"ALPN","ugap.fr/82.210.54.207","443","INFO","http/1.1","",""
"cipherlist_NULL","ugap.fr/82.210.54.207","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","ugap.fr/82.210.54.207","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","ugap.fr/82.210.54.207","443","OK","not offered","","CWE-327"
"cipherlist_LOW","ugap.fr/82.210.54.207","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","ugap.fr/82.210.54.207","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","ugap.fr/82.210.54.207","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","ugap.fr/82.210.54.207","443","OK","offered","",""
"cipherlist_STRONG_FS","ugap.fr/82.210.54.207","443","OK","offered","",""
"cipher_order-tls1_2","ugap.fr/82.210.54.207","443","OK","server","",""
"cipher-tls1_2_xc030","ugap.fr/82.210.54.207","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","ugap.fr/82.210.54.207","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc028","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x6b","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc077","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 256   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc4","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xc014","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x39","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x88","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9d","ugap.fr/82.210.54.207","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3d","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc0","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x35","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc02f","ugap.fr/82.210.54.207","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","ugap.fr/82.210.54.207","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x67","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc076","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 256   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x33","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x45","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","ugap.fr/82.210.54.207","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xba","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","ugap.fr/82.210.54.207","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","ugap.fr/82.210.54.207","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-GCM-SHA384 AES256-SHA256 CAMELLIA256-SHA256 AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES128-SHA CAMELLIA128-SHA","",""
"cipher_order-tls1_3","ugap.fr/82.210.54.207","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1302","ugap.fr/82.210.54.207","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ugap.fr/82.210.54.207","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ugap.fr/82.210.54.207","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","ugap.fr/82.210.54.207","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","ugap.fr/82.210.54.207","443","INFO","true","",""
"cipher_order","ugap.fr/82.210.54.207","443","OK","server","",""
"FS","ugap.fr/82.210.54.207","443","OK","offered","",""
"FS_ciphers","ugap.fr/82.210.54.207","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","ugap.fr/82.210.54.207","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","ugap.fr/82.210.54.207","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","ugap.fr/82.210.54.207","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","ugap.fr/82.210.54.207","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ugap.fr/82.210.54.207","443","INFO","'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ugap.fr/82.210.54.207","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","ugap.fr/82.210.54.207","443","INFO","no","",""
"sessionresumption_ticket","ugap.fr/82.210.54.207","443","INFO","not supported","",""
"sessionresumption_ID","ugap.fr/82.210.54.207","443","INFO","No Session ID, no resumption","",""
"TLS_timestamp","ugap.fr/82.210.54.207","443","INFO","random","",""
"certificate_compression","ugap.fr/82.210.54.207","443","INFO","none","",""
"clientAuth","ugap.fr/82.210.54.207","443","INFO","none","",""
"cert_numbers","ugap.fr/82.210.54.207","443","INFO","1","",""
"cert_signatureAlgorithm","ugap.fr/82.210.54.207","443","OK","SHA256 with RSA","",""
"cert_keySize","ugap.fr/82.210.54.207","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ugap.fr/82.210.54.207","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ugap.fr/82.210.54.207","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ugap.fr/82.210.54.207","443","INFO","0329C2E82599190C22F226D802E81207","",""
"cert_serialNumberLen","ugap.fr/82.210.54.207","443","INFO","16","",""
"cert_fingerprintSHA1","ugap.fr/82.210.54.207","443","INFO","83F823538032A63A722FCE12E8BC7481025EC8DB","",""
"cert_fingerprintSHA256","ugap.fr/82.210.54.207","443","INFO","46F968FE47CA0213C1EB905B5D9F07DAC143BA30D0E7F3AA3197F41DDA701B2A","",""
"cert","ugap.fr/82.210.54.207","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIWzCCBkOgAwIBAgIQAynC6CWZGQwi8ibYAugSBzANBgkqhkiG9w0BAQsFADBlMQswCQYDVQQGEwJJRTEhMB8GA1UEChMYRGlnaUNlcnQgSXJlbGFuZCBMaW1pdGVkMTMwMQYDVQQDEypEaWdpQ2VydCBHMiBUTFMgRVUgUlNBNDA5NiBTSEEzODQgMjAyMiBDQTEwHhcNMjUwNjAzMDAwMDAwWhcNMjYwNjAyMjM1OTU5WjCCARQxEzARBgsrBgEEAYI3PAIBAxMCRlIxHzAdBgsrBgEEAYI3PAIBAgwOw45sZS1kZS1GcmFuY2UxFjAUBgsrBgEEAYI3PAIBARMFTWVhdXgxGjAYBgNVBA8MEUdvdmVybm1lbnQgRW50aXR5MRQwEgYDVQQFEws3NzYgMDU2IDQ2NzELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMRkwFwYDVQQHExBDaGFtcHMtc3VyLU1hcm5lMTswOQYDVQQKEzJVR0FQIChVTklPTiBERVMgR1JPVVBFTUVOVFMgRCdBQ0hBVFMgUFVCTElDUyBFUElDKTEUMBIGA1UEAxMLd3d3LnVnYXAuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDmTIX4XItoLJRjG95kk6RSUNYu/moeVRhyPdImztaCPZp0qHR4HAffplZEkFUlBifX8aMHajQWiLDFXjByUdMehxdN5brnhkDZDTLvBmN6pSyaKykmTyWfNJ87PGJ41Yz9abrxcYaS592yoy2851MXQ5zYpDXhW3c9kcF9Nuq39zj1h6VczbmXyOUbzhyiWu9l/ISM26G712Tf2jCUypbhWdWY1KA6pwzeFkjIozMmaSpTFFw0oMeLUgAZL+R4/NXpJbDtQFh2h7bdP+/BzjQuXFnwGNMW52vqMXH9DhrJqyQ617d1OXpTsNNaJsOVXVPu/H25dJiP0+vl0Hs/MTqnAgMBAAGjggNUMIIDUDAfBgNVHSMEGDAWgBQYieev8Cj2fMpoBVLhYtiR1hZlYDAdBgNVHQ4EFgQUOX1Jhhzli1y02O7NFtv6igV06/owLAYDVR0RBCUwI4ILd3d3LnVnYXAuZnKCB3VnYXAuZnKCC2FwaS51Z2FwLmZyMEoGA1UdIARDMEEwCwYJYIZIAYb9bAIBMDIGBWeBDAEBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCME8GA1UdHwRIMEYwRKBCoECGPmh0dHA6Ly9jcmwuZGlnaWNlcnQuZXUvRGlnaUNlcnRHMlRMU0VVUlNBNDA5NlNIQTM4NDIwMjJDQTEuY3JsMIGDBggrBgEFBQcBAQR3MHUwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmV1ME4GCCsGAQUFBzAChkJodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5ldS9EaWdpQ2VydEcyVExTRVVSU0E0MDk2U0hBMzg0MjAyMkNBMS5jcnQwDAYDVR0TAQH/BAIwADCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHcADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGXNNGSrAAABAMASDBGAiEAzN4dDJOYsVTLLwUD3t/RJYtgBLP6yI6XUhwTJIGAtT4CIQChjedQEXcLJxHWZwNNyPsjq7SbUmiX+wq6c9B5oSvBeAB1AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABlzTRksoAAAQDAEYwRAIgOwxQmCloDimRk1BdSVT69zJUjfCdLW+2TagpHG5bt40CIAqgUby9yTJ02i9PElT1buaWAyj+PaT3f24SlnbdU893AHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGXNNGScQAABAMARzBFAiEAsqYWmsEJa5r7Wi8qVAYu1lAB9XIhWQsWomGuYNsXNroCICqauPF7Me37bOzvEp5ncElzPX1RZkLKckv5IFTwK4baMA0GCSqGSIb3DQEBCwUAA4ICAQC9JuOdmmJNiZtQ05vw5G9Ziu0dOGWDcqEvipR9Hkla7NKv3S1sw0Hc5/Mp+jQQ+gsAqbzmSR3tchU3BHYlqTqkVKBRbp3mYaW0Wjku/pfuC2dgL/+ZBju7G/uYUAst50mrauNK/WJXq0rjme8e4t00tNRgr5lJ5XAaOaENwFcWrbfay3V0nF+Qcls4dRN+pxW6LGwT96BzdfY+WCl7SKcqLTblacMAQqR97C1mWHfsc8alMq1Nx6zk8ShjJMAdfvHNBFc518MxQdGOE1AVK14j2xX6vbGqdY3LpEvqBqxJ2o7HRJLmjeLpqz0YnUz9E+hk+oxRBYvz6sme68A+t6jQlSoLORv9+FWOUtZateuG5iDHGXQ6B0LBSjfGJKZA63dReElXawkVT8xhF8G0TQfqXnjjKCZ3bNB+80NG+vpC1G/AAZ9Q174uaUl6evg6rp1pVd9kG78ToOaKfjlis7RmnNV9fZQ4zj4CuHaDkp1eEGWRX39cO6gGa4D5gFTn8I86WO/qHr57F9d4JZqxjJ2g9FlwHqhDbV50mNdn77gkjUR2Jfz0cyfPE/2DRx40gdkTOmdqmIH2tX4gI0Q9ragnIY0Mu54vWAegrhFr6Lsz3nBgNbs/SYn9Kg3t+9VJVJ8Z/q/8K8ZLkGxUyS2nZfPbcvSzeesBAA2/gWFu8mBn5w==\n-----END CERTIFICATE-----","",""
"cert_commonName","ugap.fr/82.210.54.207","443","OK","www.ugap.fr","",""
"cert_commonName_wo_SNI","ugap.fr/82.210.54.207","443","INFO","www.ugap.fr","",""
"cert_subjectAltName","ugap.fr/82.210.54.207","443","INFO","www.ugap.fr ugap.fr api.ugap.fr","",""
"cert_trust","ugap.fr/82.210.54.207","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","ugap.fr/82.210.54.207","443","OK","passed.","",""
"cert_certificatePolicies_EV","ugap.fr/82.210.54.207","443","OK","yes","",""
"cert_expirationStatus","ugap.fr/82.210.54.207","443","OK","209 >= 60 days","",""
"cert_notBefore","ugap.fr/82.210.54.207","443","INFO","2025-06-03 00:00","",""
"cert_notAfter","ugap.fr/82.210.54.207","443","OK","2026-06-02 23:59","",""
"cert_extlifeSpan","ugap.fr/82.210.54.207","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ugap.fr/82.210.54.207","443","INFO","not present","",""
"cert_crlDistributionPoints","ugap.fr/82.210.54.207","443","INFO","http://crl.digicert.eu/DigiCertG2TLSEURSA4096SHA3842022CA1.crl","",""
"cert_ocspURL","ugap.fr/82.210.54.207","443","INFO","http://ocsp.digicert.eu","",""
"OCSP_stapling","ugap.fr/82.210.54.207","443","LOW","not offered","",""
"cert_mustStapleExtension","ugap.fr/82.210.54.207","443","INFO","--","",""
"DNS_CAArecord","ugap.fr/82.210.54.207","443","LOW","--","",""
"certificate_transparency","ugap.fr/82.210.54.207","443","OK","yes (certificate extension)","",""
"certs_countServer","ugap.fr/82.210.54.207","443","INFO","2","",""
"certs_list_ordering_problem","ugap.fr/82.210.54.207","443","INFO","no","",""
"cert_caIssuers","ugap.fr/82.210.54.207","443","INFO","DigiCert G2 TLS EU RSA4096 SHA384 2022 CA1 (DigiCert Ireland Limited from IE)","",""
