"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-libressl_336","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"rating_spec","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","95","",""
"protocol_support_score_weighted","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","28","",""
"key_exchange_score","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","100","",""
"key_exchange_score_weighted","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","30","",""
"cipher_strength_score","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","90","",""
"cipher_strength_score_weighted","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","36","",""
"final_score","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","94","",""
"overall_grade","securityprivacy.lafrenchtech.com/163.172.207.110","443","MEDIUM","B","",""
"grade_cap_reason_1","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","securityprivacy.lafrenchtech.com/163.172.207.110","443","INFO","TLS 1.3 is not supported","",""
