"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_signatureAlgorithm","afet.education.gouv.fr/185.75.143.22","443","OK","SHA384 with RSA","",""
"cert_keySize","afet.education.gouv.fr/185.75.143.22","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","afet.education.gouv.fr/185.75.143.22","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","afet.education.gouv.fr/185.75.143.22","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","afet.education.gouv.fr/185.75.143.22","443","INFO","3E92F0B706FA061E21DAB4B7B50155D9","",""
"cert_serialNumberLen","afet.education.gouv.fr/185.75.143.22","443","INFO","16","",""
"cert_fingerprintSHA1","afet.education.gouv.fr/185.75.143.22","443","INFO","69A2248EA0F8152D17DD62845E8D10FC33A7828A","",""
"cert_fingerprintSHA256","afet.education.gouv.fr/185.75.143.22","443","INFO","B1B535AE58211F1EE1E413C3CB12FF34947B629A7CF584C8EC15E41445E3DBEE","",""
"cert","afet.education.gouv.fr/185.75.143.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHujCCBaKgAwIBAgIQPpLwtwb6Bh4h2rS3tQFV2TANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjUwMTA5MDAwMDAwWhcNMjYwMTA5MjM1OTU5WjCBhjELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMT0wOwYDVQQKEzRNSU5JU1RFUkUgREUgTCdFRFVDQVRJT04gTkFUSU9OQUxFIEVUIERFIExBIEpFVU5FU1NFMR8wHQYDVQQDExZhZmV0LmVkdWNhdGlvbi5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA3jaEmgeBiLwZbwIbymI2JTyuYa+1fBYSP2ROhxokq48aPK535b4Jyqz2FtQUNv/FYiJIe5YIjHS2XkvAHuRu+jwRzoSGejNGQ0XnUgRWuK7kH+hlUDoZNJT5mSV/cFGHLztUisWJ+lzIxspBcpec/sE6d/gTWa73Bv/RsGNMeqipRn00/ETVyXTdsS947WDzDsQ79yXE618ONsD56a56aljwNzh5XQuMelMh1SQBpCwgGf64DvMWp0HBGAob5ApGEUabNDJc/5TV9jStCSirn4VGoeCPPjqCOOtOgzaieeyrUL1KUGMrhSkzuS+eZhsBOI1roTi5PvY3LV9EzUqX3QIDAQABo4IDYzCCA18wHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFCNokJmetQ0lrogYu8FzERaxREB3MA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABlEqo/csAAAQDAEcwRQIhAJiTVoh2d3ehoy+4btYG7iPfLgTlnbASfFDXAdPgH+c2AiBqU5oU5dIqFpcorX9fIV9YVHQGqSJ4NI9hUs9omQ3dQwB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABlEqo/WAAAAQDAEcwRQIhAJVPbewaLd/sNa3lzO3SnWxOed1RXJ03q0komBHqLoCzAiBSqwhpHIYLjDLnMCnasi+7aCfuwZ04SHGsSILlcDtOgAB3AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABlEqo/YkAAAQDAEgwRgIhAIMTdxYjVH4wsKHDenXGFxaMRWOm/tY2p+h3HjKQoaDKAiEA4qO6rNny7WaqOM+b924YobhVVfIbcen1ZC2JySwQFp8wWgYDVR0RBFMwUYIWYWZldC5lZHVjYXRpb24uZ291di5mcoIbdGVzdC5hZmV0LmVkdWNhdGlvbi5nb3V2LmZyghp3d3cuYWZldC5lZHVjYXRpb24uZ291di5mcjANBgkqhkiG9w0BAQwFAAOCAgEAT6Kc2WNan36+75NW4RiO9Q0DVLZwtd+VPsJc2xiQMnG6D/nkQO5LUw/1IqOg420kMHFX5JQO2296zXRgmHDSqfFpWTfyteZ+Coz42P2LLsX09csXB2/f8yHrcN0roAn9AkvcIFF/Zxu5Mwd7V5ezlhg0I2tq7bX9ysnEz6A9pRhoqFeIruzCUR6n1EJ8bNPoVweig52HdDTYDOcSAmux0KITypJgDD8V3yIwRiCWCv6dy3D7r7pGmJfPnaQ9WottROuztG6so8afI4ToZZAw3wllH7aNnPNYQsIZUnVaewwkypskniDocWmUv/lNzGkFSPspcklrEedstDxNzsE3l2sMZuV23qIeacXCwAxVcL1uhGJAp/qABq+JKzGkpdPw/05yLmABCrmYMEFXCS6DFixtmKHIVg7QV8kPrByAsuVtTCNV1oOjhdHMVqZ5F79H3T/UFRETil0gJWXXKlVwvTj4SkLkriUfqrfNt6gT+PVjrdVYdGTUzkDgzu+yccXuqgWYMbn0TTuxo685wG1YnwjFs3RWv3AyPW/VN9iMljagFLbSKy5Wd7+fJoz54kdL3B9hMe0foF6+5PnKrEBzzw0JRpLr6VQg3CGO3WBrAmzhKtcnwq/1pZm8+o+RYEQ7V2JkBshJXFYVv+QfNVrZKhDYtnFMp/UDsh6kcDiN4cU=\n-----END CERTIFICATE-----","",""
"cert_commonName","afet.education.gouv.fr/185.75.143.22","443","OK","afet.education.gouv.fr","",""
"cert_commonName_wo_SNI","afet.education.gouv.fr/185.75.143.22","443","INFO","saisine.monmaster.gouv.fr","",""
"cert_subjectAltName","afet.education.gouv.fr/185.75.143.22","443","INFO","afet.education.gouv.fr test.afet.education.gouv.fr www.afet.education.gouv.fr","",""
"cert_trust","afet.education.gouv.fr/185.75.143.22","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","afet.education.gouv.fr/185.75.143.22","443","OK","passed.","",""
"cert_certificatePolicies_EV","afet.education.gouv.fr/185.75.143.22","443","INFO","no","",""
"cert_expirationStatus","afet.education.gouv.fr/185.75.143.22","443","OK","72 >= 60 days","",""
"cert_notBefore","afet.education.gouv.fr/185.75.143.22","443","INFO","2025-01-09 00:00","",""
"cert_notAfter","afet.education.gouv.fr/185.75.143.22","443","OK","2026-01-09 23:59","",""
"cert_extlifeSpan","afet.education.gouv.fr/185.75.143.22","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","afet.education.gouv.fr/185.75.143.22","443","INFO","not present","",""
"cert_crlDistributionPoints","afet.education.gouv.fr/185.75.143.22","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","afet.education.gouv.fr/185.75.143.22","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","afet.education.gouv.fr/185.75.143.22","443","OK","offered","",""
"cert_ocspRevoked","afet.education.gouv.fr/185.75.143.22","443","OK","not revoked","",""
"cert_mustStapleExtension","afet.education.gouv.fr/185.75.143.22","443","INFO","--","",""
"DNS_CAArecord","afet.education.gouv.fr/185.75.143.22","443","LOW","--","",""
"certificate_transparency","afet.education.gouv.fr/185.75.143.22","443","OK","yes (certificate extension)","",""
"certs_countServer","afet.education.gouv.fr/185.75.143.22","443","INFO","3","",""
"certs_list_ordering_problem","afet.education.gouv.fr/185.75.143.22","443","INFO","no","",""
"cert_caIssuers","afet.education.gouv.fr/185.75.143.22","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","afet.education.gouv.fr/185.75.143.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","afet.education.gouv.fr/185.75.143.22","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","afet.education.gouv.fr/185.75.143.22","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","afet.education.gouv.fr/185.75.143.22","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","afet.education.gouv.fr/185.75.143.22","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","afet.education.gouv.fr/185.75.143.22","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","afet.education.gouv.fr/185.75.143.22","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","afet.education.gouv.fr/185.75.143.22","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","afet.education.gouv.fr/185.75.143.22","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","afet.education.gouv.fr/185.75.143.22","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","afet.education.gouv.fr/185.75.143.22","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","afet.education.gouv.fr/185.75.143.22","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","afet.education.gouv.fr/185.75.143.22","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","afet.education.gouv.fr/185.75.143.22","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","afet.education.gouv.fr/185.75.143.22","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","afet.education.gouv.fr/185.75.143.22","443","INFO","1761713356","",""
"HTTP_headerAge","afet.education.gouv.fr/185.75.143.22","443","INFO","0 seconds","",""
"HSTS","afet.education.gouv.fr/185.75.143.22","443","LOW","not offered","",""
"HPKP","afet.education.gouv.fr/185.75.143.22","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","afet.education.gouv.fr/185.75.143.22","443","INFO","nginx","",""
"banner_application","afet.education.gouv.fr/185.75.143.22","443","INFO","X-Powered-By: Undertow/1","",""
"cookie_count","afet.education.gouv.fr/185.75.143.22","443","INFO","1 at '/'","",""
"cookie_secure","afet.education.gouv.fr/185.75.143.22","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","afet.education.gouv.fr/185.75.143.22","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-Frame-Options","afet.education.gouv.fr/185.75.143.22","443","OK","DENY","",""
"X-Content-Type-Options","afet.education.gouv.fr/185.75.143.22","443","OK","nosniff","",""
"X-XSS-Protection","afet.education.gouv.fr/185.75.143.22","443","INFO","1; mode=block","",""
"Cache-Control","afet.education.gouv.fr/185.75.143.22","443","INFO","no-cache, no-store, max-age=0, must-revalidate","",""
"Pragma","afet.education.gouv.fr/185.75.143.22","443","INFO","no-cache","",""
"banner_reverseproxy","afet.education.gouv.fr/185.75.143.22","443","INFO","X-Cache: MISS","","CWE-200"
"heartbleed","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2014-0160","CWE-119"
"CCS","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","afet.education.gouv.fr/185.75.143.22","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","afet.education.gouv.fr/185.75.143.22","443","OK","supported","","CWE-310"
"secure_client_renego","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","afet.education.gouv.fr/185.75.143.22","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","afet.education.gouv.fr/185.75.143.22","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B1B535AE58211F1EE1E413C3CB12FF34947B629A7CF584C8EC15E41445E3DBEE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","afet.education.gouv.fr/185.75.143.22","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","afet.education.gouv.fr/185.75.143.22","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","afet.education.gouv.fr/185.75.143.22","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","afet.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 AES256-GCM-SHA384","",""
"clientsimulation-android_81","afet.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","afet.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","afet.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","afet.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","afet.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","afet.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","afet.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","afet.education.gouv.fr/185.75.143.22","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
