"id","fqdn/ip","port","severity","finding","cve","cwe"
"rating_doc","le-sma.com/104.21.63.147","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","le-sma.com/104.21.63.147","443","INFO","95","",""
"protocol_support_score_weighted","le-sma.com/104.21.63.147","443","INFO","28","",""
"key_exchange_score","le-sma.com/104.21.63.147","443","INFO","100","",""
"key_exchange_score_weighted","le-sma.com/104.21.63.147","443","INFO","30","",""
"cipher_strength_score","le-sma.com/104.21.63.147","443","INFO","90","",""
"cipher_strength_score_weighted","le-sma.com/104.21.63.147","443","INFO","36","",""
"final_score","le-sma.com/104.21.63.147","443","INFO","94","",""
"overall_grade","le-sma.com/104.21.63.147","443","MEDIUM","B","",""
"grade_cap_reason_1","le-sma.com/104.21.63.147","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","le-sma.com/104.21.63.147","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"service","le-sma.com/172.67.147.29","443","INFO","HTTP","",""
"pre_128cipher","le-sma.com/172.67.147.29","443","INFO","No 128 cipher limit bug","",""
"SSLv2","le-sma.com/172.67.147.29","443","OK","not offered","",""
"SSLv3","le-sma.com/172.67.147.29","443","OK","not offered","",""
"TLS1","le-sma.com/172.67.147.29","443","LOW","offered (deprecated)","",""
"TLS1_1","le-sma.com/172.67.147.29","443","LOW","offered (deprecated)","",""
"TLS1_2","le-sma.com/172.67.147.29","443","OK","offered","",""
"TLS1_3","le-sma.com/172.67.147.29","443","OK","offered with final","",""
"NPN","le-sma.com/172.67.147.29","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","le-sma.com/172.67.147.29","443","OK","h2","",""
"ALPN","le-sma.com/172.67.147.29","443","INFO","http/1.1","",""
"cipherlist_NULL","le-sma.com/172.67.147.29","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","le-sma.com/172.67.147.29","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","le-sma.com/172.67.147.29","443","OK","not offered","","CWE-327"
"cipherlist_LOW","le-sma.com/172.67.147.29","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","le-sma.com/172.67.147.29","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","le-sma.com/172.67.147.29","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","le-sma.com/172.67.147.29","443","INFO","not offered","",""
"cipherlist_STRONG_FS","le-sma.com/172.67.147.29","443","OK","offered","",""
"cipher_order-tls1","le-sma.com/172.67.147.29","443","OK","server","",""
"cipher-tls1_xc009","le-sma.com/172.67.147.29","443","LOW","TLSv1   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 256   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc00a","le-sma.com/172.67.147.29","443","LOW","TLSv1   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 256   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1","le-sma.com/172.67.147.29","443","INFO","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","",""
"cipher_order-tls1_1","le-sma.com/172.67.147.29","443","OK","server","",""
"cipher-tls1_1_xc009","le-sma.com/172.67.147.29","443","LOW","TLSv1.1   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 256   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc00a","le-sma.com/172.67.147.29","443","LOW","TLSv1.1   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 256   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","le-sma.com/172.67.147.29","443","INFO","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","",""
"cipher_order-tls1_2","le-sma.com/172.67.147.29","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","le-sma.com/172.67.147.29","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","le-sma.com/172.67.147.29","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","le-sma.com/172.67.147.29","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","le-sma.com/172.67.147.29","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","le-sma.com/172.67.147.29","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","le-sma.com/172.67.147.29","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","le-sma.com/172.67.147.29","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipherorder_TLSv1_2","le-sma.com/172.67.147.29","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384","",""
"prioritize_chacha_TLSv1_2","le-sma.com/172.67.147.29","443","INFO","true","",""
"cipher_order-tls1_3","le-sma.com/172.67.147.29","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","le-sma.com/172.67.147.29","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","le-sma.com/172.67.147.29","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","le-sma.com/172.67.147.29","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","le-sma.com/172.67.147.29","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","le-sma.com/172.67.147.29","443","OK","server -- TLS 1.3 client determined","",""
"FS","le-sma.com/172.67.147.29","443","OK","offered","",""
"FS_ciphers","le-sma.com/172.67.147.29","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","le-sma.com/172.67.147.29","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","le-sma.com/172.67.147.29","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","le-sma.com/172.67.147.29","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","le-sma.com/172.67.147.29","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","le-sma.com/172.67.147.29","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","le-sma.com/172.67.147.29","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","le-sma.com/172.67.147.29","443","INFO","yes","",""
"sessionresumption_ticket","le-sma.com/172.67.147.29","443","INFO","supported","",""
"sessionresumption_ID","le-sma.com/172.67.147.29","443","INFO","not supported","",""
"TLS_timestamp","le-sma.com/172.67.147.29","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","le-sma.com/172.67.147.29","443","INFO","0002/Brotli","",""
"clientAuth","le-sma.com/172.67.147.29","443","INFO","none","",""
"cert_numbers","le-sma.com/172.67.147.29","443","INFO","1","",""
"cert_signatureAlgorithm","le-sma.com/172.67.147.29","443","OK","ECDSA with SHA256","",""
"cert_keySize","le-sma.com/172.67.147.29","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","le-sma.com/172.67.147.29","443","INFO","Digital Signature","",""
"cert_extKeyUsage","le-sma.com/172.67.147.29","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","le-sma.com/172.67.147.29","443","INFO","AE0320DFA5ED63DF0D79096C49157C5C","",""
"cert_serialNumberLen","le-sma.com/172.67.147.29","443","INFO","16","",""
"cert_fingerprintSHA1","le-sma.com/172.67.147.29","443","INFO","BC669B61D4139F55A025C205C945224E58533462","",""
"cert_fingerprintSHA256","le-sma.com/172.67.147.29","443","INFO","3B040F1FFD9D3DED2D0C866ECC487009E8B6C17CEA81B52A1126245CE730C2FA","",""
"cert","le-sma.com/172.67.147.29","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDpDCCA0mgAwIBAgIRAK4DIN+l7WPfDXkJbEkVfFwwCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MDkyMDEzMDgxNloXDTI1MTIxOTE0MDY1NFowFTETMBEGA1UEAxMKbGUtc21hLmNvbTBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABMrye9cwwq1BwsiOKJqv9KAC/kp3nM4eC81MbH/MK9LWtIyp+1NExm+DA9cMVL0G/fsLo36LHzh1Ftw+ssltQoyjggJSMIICTjAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUztn248SskxNKWpobKUXHOQKcjgMwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9yZ00wJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwIwYDVR0RBBwwGoIKbGUtc21hLmNvbYIMKi5sZS1zbWEuY29tMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dlMS9tZEhqY1AzQm5xYy5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZlndEacAAAEAwBIMEYCIQCVZk+IJbjs2qlIvAAfGCZWqeT4Hk3LtRmdpr77a3qYcgIhAM3cQh2mMOmPStP3pjCp2HBPZKliEGgx2jkotSsGksdOAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZZ3RG5QAABAMARzBFAiBcU7B3GkRPqPu4+XeC0cNInCc/YCTdnuI6vcL75buFuwIhAPD0K1sc5jj3rCNe6spguntbyoMfCtwpUk9HIs8xZIb+MAoGCCqGSM49BAMCA0kAMEYCIQC4XzQLX1Cy51TWIQGMCe7uI/sc5LNRHI4eOGFsNC4ISAIhAMks21JS4cjqYdKFMlTyr6bTA127bstXtlfKF6K0FRDe\n-----END CERTIFICATE-----","",""
"cert_commonName","le-sma.com/172.67.147.29","443","OK","le-sma.com","",""
"cert_commonName_wo_SNI","le-sma.com/172.67.147.29","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","le-sma.com/172.67.147.29","443","INFO","le-sma.com *.le-sma.com","",""
"cert_trust","le-sma.com/172.67.147.29","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","le-sma.com/172.67.147.29","443","OK","passed.","",""
"cert_certificatePolicies_EV","le-sma.com/172.67.147.29","443","INFO","no","",""
"cert_expirationStatus","le-sma.com/172.67.147.29","443","MEDIUM","expires < 60 days (45)","",""
"cert_notBefore","le-sma.com/172.67.147.29","443","INFO","2025-09-20 13:08","",""
"cert_notAfter","le-sma.com/172.67.147.29","443","MEDIUM","2025-12-19 14:06","",""
"cert_extlifeSpan","le-sma.com/172.67.147.29","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","le-sma.com/172.67.147.29","443","INFO","not present","",""
"cert_crlDistributionPoints","le-sma.com/172.67.147.29","443","INFO","http://c.pki.goog/we1/mdHjcP3Bnqc.crl","",""
"cert_ocspURL","le-sma.com/172.67.147.29","443","INFO","http://o.pki.goog/s/we1/rgM","",""
"OCSP_stapling","le-sma.com/172.67.147.29","443","OK","offered","",""
"cert_ocspRevoked","le-sma.com/172.67.147.29","443","OK","not revoked","",""
"cert_mustStapleExtension","le-sma.com/172.67.147.29","443","INFO","--","",""
"DNS_CAArecord","le-sma.com/172.67.147.29","443","LOW","--","",""
"certificate_transparency","le-sma.com/172.67.147.29","443","OK","yes (certificate extension)","",""
"certs_countServer","le-sma.com/172.67.147.29","443","INFO","3","",""
"certs_list_ordering_problem","le-sma.com/172.67.147.29","443","INFO","no","",""
"cert_caIssuers","le-sma.com/172.67.147.29","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1>","le-sma.com/172.67.147.29","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","le-sma.com/172.67.147.29","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1>","le-sma.com/172.67.147.29","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1>","le-sma.com/172.67.147.29","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1>","le-sma.com/172.67.147.29","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","le-sma.com/172.67.147.29","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2>","le-sma.com/172.67.147.29","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","le-sma.com/172.67.147.29","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2>","le-sma.com/172.67.147.29","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2>","le-sma.com/172.67.147.29","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2>","le-sma.com/172.67.147.29","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","le-sma.com/172.67.147.29","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP","le-sma.com/172.67.147.29","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","le-sma.com/172.67.147.29","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","le-sma.com/172.67.147.29","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","le-sma.com/172.67.147.29","443","INFO","1762229675","",""
"HSTS","le-sma.com/172.67.147.29","443","LOW","not offered","",""
"HPKP","le-sma.com/172.67.147.29","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","le-sma.com/172.67.147.29","443","INFO","cloudflare","",""
"banner_application","le-sma.com/172.67.147.29","443","INFO","No application banner found","",""
"cookie_count","le-sma.com/172.67.147.29","443","INFO","2 at '/'","",""
"cookie_secure","le-sma.com/172.67.147.29","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","le-sma.com/172.67.147.29","443","INFO","0/2 at '/' marked as HttpOnly","",""
"Cache-Control","le-sma.com/172.67.147.29","443","INFO","no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"Pragma","le-sma.com/172.67.147.29","443","INFO","no-cache","",""
"banner_reverseproxy","le-sma.com/172.67.147.29","443","INFO","--","","CWE-200"
"heartbleed","le-sma.com/172.67.147.29","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","le-sma.com/172.67.147.29","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","le-sma.com/172.67.147.29","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","le-sma.com/172.67.147.29","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","le-sma.com/172.67.147.29","443","OK","supported","","CWE-310"
"secure_client_renego","le-sma.com/172.67.147.29","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","le-sma.com/172.67.147.29","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","le-sma.com/172.67.147.29","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","le-sma.com/172.67.147.29","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","le-sma.com/172.67.147.29","443","OK","supported","",""
"SWEET32","le-sma.com/172.67.147.29","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","le-sma.com/172.67.147.29","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","le-sma.com/172.67.147.29","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","le-sma.com/172.67.147.29","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","le-sma.com/172.67.147.29","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","le-sma.com/172.67.147.29","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","le-sma.com/172.67.147.29","443","MEDIUM","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","le-sma.com/172.67.147.29","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","le-sma.com/172.67.147.29","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","le-sma.com/172.67.147.29","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","le-sma.com/172.67.147.29","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","le-sma.com/172.67.147.29","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","le-sma.com/172.67.147.29","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","le-sma.com/172.67.147.29","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","le-sma.com/172.67.147.29","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","le-sma.com/172.67.147.29","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","le-sma.com/172.67.147.29","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","le-sma.com/172.67.147.29","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","le-sma.com/172.67.147.29","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","le-sma.com/172.67.147.29","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","le-sma.com/172.67.147.29","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
