"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_13_14","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","No connection","",""
"clientsimulation-java_80442","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","100","",""
"protocol_support_score_weighted","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","30","",""
"key_exchange_score","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","90","",""
"key_exchange_score_weighted","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","27","",""
"cipher_strength_score","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","90","",""
"cipher_strength_score_weighted","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","36","",""
"final_score","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","93","",""
"overall_grade","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","OK","A-","",""
"grade_cap_warning_1","e-scaleport-ext.din.developpement-durable.gouv.fr/90.85.40.11","443","INFO","TLS 1.3 is not supported","",""
