"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA256","track.piste.gouv.fr/185.140.222.23","443","INFO","252AD7F509373F072F81C5B9F63D7334F95E5B393EBEC0C10168B9AF5702FEA6","",""
"cert","track.piste.gouv.fr/185.140.222.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFAjCCA+qgAwIBAgISBhXHtesRF4wKh6a8meU0ke/qMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDMxMjIyMTM5WhcNMjYwMTI5MjIyMTM4WjAeMRwwGgYDVQQDExN0cmFjay5waXN0ZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA0wPxlcS0H5B3P5OScuAC+OOTrUQMudjnsJwGgoHC3wrYIf2TkcLhaEyHDPqgZGSl28ajyDH2GES2PA2K+qVt0MSHVrbvZr2SSTQWBKpeTvvuZ6t6MqQwqFEg4sKR/95s1N1pO8PsYpS6EZGYnsL9GqaXvnnshPZN0pxomRIvSDNG2i/O2O5Tw2R9XCXc/iw2NquoZmbABjA642f64d0GfwEDJTdNgoBAz3/hYddAoyf+fMGmqSyQsOiZRfiVaz2WM9ROCrOK/wq132BeoCq6bFWOKo0cWAyPqe6xO0/mxnaStHsUGSltDSDQfvbtEBk6jZa+1v+yig2yDXaKZSIhkwIDAQABo4ICIzCCAh8wDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRSAtXcy3n5JZgpIFxRe8/BlRI0PzAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMB4GA1UdEQQXMBWCE3RyYWNrLnBpc3RlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMi5jLmxlbmNyLm9yZy8xMDcuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGaPJJAbAAABAMARzBFAiAakS2/WDBk/sH9OdgD8wNszkNSMM4MiuzA7IpffgkhsAIhAJdneLqlCC78kxaU8JrgoOTnaXqHWfy602PHhD1OdD/fAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGaPJJAbAAABAMARjBEAiBIn0neej97jQTER2xUBg8KsYJqKloZvzMA+bWTPVRK1QIgbWyA3qbiYIQNjetwxj9co3ePMGIG9tvwRlypbaXVFFswDQYJKoZIhvcNAQELBQADggEBADZZkL6VSg7gARzMnRFUI2eJwhKpTklXP78h+MQ57xQZgeJOped0suGOydgDruyw8TrFHMOxYQxBkkTxkLZcj8P68uj8XXuBaFqVUXAvWrneYm/dGFzA5Of0HY6wHJUkvrtUyWNzscoKnNkzm8dY/avHTjU6wGwfaEM1ilj16TOKK57ewFiYCmU6cY9C20Ohdy7WYNLnt00shDKJtA3FJkftFe4fH9a/L80OTVkkaGD777xoBvt+gyHaVuJ+4CTGPNak2UAfg+bqKQTJwwNwDEI165DzUmThDutKmiAdfJynSar5W42FxDKK2cFrjSugrTCkd3eTsgrS1+qy9jZKgGE=\n-----END CERTIFICATE-----","",""
"cert_commonName","track.piste.gouv.fr/185.140.222.23","443","OK","track.piste.gouv.fr","",""
"cert_commonName_wo_SNI","track.piste.gouv.fr/185.140.222.23","443","INFO","api.tipimail.com","",""
"cert_subjectAltName","track.piste.gouv.fr/185.140.222.23","443","INFO","track.piste.gouv.fr","",""
"cert_trust","track.piste.gouv.fr/185.140.222.23","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","track.piste.gouv.fr/185.140.222.23","443","OK","passed.","",""
"cert_certificatePolicies_EV","track.piste.gouv.fr/185.140.222.23","443","INFO","no","",""
"cert_expirationStatus","track.piste.gouv.fr/185.140.222.23","443","OK","85 >= 30 days","",""
"cert_notBefore","track.piste.gouv.fr/185.140.222.23","443","INFO","2025-10-31 22:21","",""
"cert_notAfter","track.piste.gouv.fr/185.140.222.23","443","OK","2026-01-29 22:21","",""
"cert_extlifeSpan","track.piste.gouv.fr/185.140.222.23","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","track.piste.gouv.fr/185.140.222.23","443","INFO","not present","",""
"cert_crlDistributionPoints","track.piste.gouv.fr/185.140.222.23","443","INFO","http://r12.c.lencr.org/107.crl","",""
"cert_ocspURL","track.piste.gouv.fr/185.140.222.23","443","INFO","--","",""
"OCSP_stapling","track.piste.gouv.fr/185.140.222.23","443","INFO","not offered","",""
"cert_mustStapleExtension","track.piste.gouv.fr/185.140.222.23","443","INFO","--","",""
"DNS_CAArecord","track.piste.gouv.fr/185.140.222.23","443","LOW","--","",""
"certificate_transparency","track.piste.gouv.fr/185.140.222.23","443","OK","yes (certificate extension)","",""
"certs_countServer","track.piste.gouv.fr/185.140.222.23","443","INFO","2","",""
"certs_list_ordering_problem","track.piste.gouv.fr/185.140.222.23","443","INFO","no","",""
"cert_caIssuers","track.piste.gouv.fr/185.140.222.23","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","track.piste.gouv.fr/185.140.222.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","track.piste.gouv.fr/185.140.222.23","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","track.piste.gouv.fr/185.140.222.23","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","track.piste.gouv.fr/185.140.222.23","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","track.piste.gouv.fr/185.140.222.23","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","track.piste.gouv.fr/185.140.222.23","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","track.piste.gouv.fr/185.140.222.23","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","track.piste.gouv.fr/185.140.222.23","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","track.piste.gouv.fr/185.140.222.23","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","track.piste.gouv.fr/185.140.222.23","443","INFO","1762310241","",""
"HSTS_time","track.piste.gouv.fr/185.140.222.23","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","track.piste.gouv.fr/185.140.222.23","443","OK","includes subdomains","",""
"HSTS_preload","track.piste.gouv.fr/185.140.222.23","443","INFO","domain is NOT marked for preloading","",""
"HPKP","track.piste.gouv.fr/185.140.222.23","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","track.piste.gouv.fr/185.140.222.23","443","INFO","nginx","",""
"banner_application","track.piste.gouv.fr/185.140.222.23","443","INFO","No application banner found","",""
"cookie_count","track.piste.gouv.fr/185.140.222.23","443","INFO","0 at '/'","",""
"X-Frame-Options","track.piste.gouv.fr/185.140.222.23","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","track.piste.gouv.fr/185.140.222.23","443","OK","nosniff","",""
"Content-Security-Policy","track.piste.gouv.fr/185.140.222.23","443","OK","script-src 'none'","",""
"Permissions-Policy","track.piste.gouv.fr/185.140.222.23","443","OK","geolocation 'self'","",""
"X-XSS-Protection","track.piste.gouv.fr/185.140.222.23","443","INFO","1; mode=block","",""
"Permissions-Policy","track.piste.gouv.fr/185.140.222.23","443","INFO","geolocation 'self'","",""
"Referrer-Policy","track.piste.gouv.fr/185.140.222.23","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","track.piste.gouv.fr/185.140.222.23","443","INFO","no-cache","",""
"banner_reverseproxy","track.piste.gouv.fr/185.140.222.23","443","INFO","--","","CWE-200"
"heartbleed","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","track.piste.gouv.fr/185.140.222.23","443","OK","supported","","CWE-310"
"secure_client_renego","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","track.piste.gouv.fr/185.140.222.23","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","track.piste.gouv.fr/185.140.222.23","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","track.piste.gouv.fr/185.140.222.23","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=252AD7F509373F072F81C5B9F63D7334F95E5B393EBEC0C10168B9AF5702FEA6","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","track.piste.gouv.fr/185.140.222.23","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","track.piste.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","track.piste.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","track.piste.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","track.piste.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","track.piste.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","track.piste.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-java_80442","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","track.piste.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","track.piste.gouv.fr/185.140.222.23","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","track.piste.gouv.fr/185.140.222.23","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","track.piste.gouv.fr/185.140.222.23","443","INFO","100","",""
"protocol_support_score_weighted","track.piste.gouv.fr/185.140.222.23","443","INFO","30","",""
"key_exchange_score","track.piste.gouv.fr/185.140.222.23","443","INFO","90","",""
"key_exchange_score_weighted","track.piste.gouv.fr/185.140.222.23","443","INFO","27","",""
"cipher_strength_score","track.piste.gouv.fr/185.140.222.23","443","INFO","90","",""
"cipher_strength_score_weighted","track.piste.gouv.fr/185.140.222.23","443","INFO","36","",""
"final_score","track.piste.gouv.fr/185.140.222.23","443","INFO","93","",""
"overall_grade","track.piste.gouv.fr/185.140.222.23","443","OK","A+","",""
