"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_350","clemi.fr/178.32.98.13","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","clemi.fr/178.32.98.13","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","clemi.fr/178.32.98.13","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","clemi.fr/178.32.98.13","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","clemi.fr/178.32.98.13","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","clemi.fr/178.32.98.13","443","INFO","100","",""
"protocol_support_score_weighted","clemi.fr/178.32.98.13","443","INFO","30","",""
"key_exchange_score","clemi.fr/178.32.98.13","443","INFO","100","",""
"key_exchange_score_weighted","clemi.fr/178.32.98.13","443","INFO","30","",""
"cipher_strength_score","clemi.fr/178.32.98.13","443","INFO","90","",""
"cipher_strength_score_weighted","clemi.fr/178.32.98.13","443","INFO","36","",""
"final_score","clemi.fr/178.32.98.13","443","INFO","96","",""
"overall_grade","clemi.fr/178.32.98.13","443","OK","A+","",""
