"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_7u25","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","No connection","",""
"clientsimulation-java_80442","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","100","",""
"protocol_support_score_weighted","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","30","",""
"key_exchange_score","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","90","",""
"key_exchange_score_weighted","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","27","",""
"cipher_strength_score","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","90","",""
"cipher_strength_score_weighted","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","36","",""
"final_score","urgences-collecte.sante.gouv.fr/185.194.83.112","443","INFO","93","",""
"overall_grade","urgences-collecte.sante.gouv.fr/185.194.83.112","443","OK","A+","",""
