"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-apple_mail_16_0","soigner-servir-autrement.fr/46.105.55.23","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","soigner-servir-autrement.fr/46.105.55.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","soigner-servir-autrement.fr/46.105.55.23","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","soigner-servir-autrement.fr/46.105.55.23","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","soigner-servir-autrement.fr/46.105.55.23","443","INFO","100","",""
"protocol_support_score_weighted","soigner-servir-autrement.fr/46.105.55.23","443","INFO","30","",""
"key_exchange_score","soigner-servir-autrement.fr/46.105.55.23","443","INFO","100","",""
"key_exchange_score_weighted","soigner-servir-autrement.fr/46.105.55.23","443","INFO","30","",""
"cipher_strength_score","soigner-servir-autrement.fr/46.105.55.23","443","INFO","90","",""
"cipher_strength_score_weighted","soigner-servir-autrement.fr/46.105.55.23","443","INFO","36","",""
"final_score","soigner-servir-autrement.fr/46.105.55.23","443","INFO","96","",""
"overall_grade","soigner-servir-autrement.fr/46.105.55.23","443","OK","A+","",""
