"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_numbers","cbnbl.org/212.85.137.242","443","INFO","1","",""
"cert_signatureAlgorithm","cbnbl.org/212.85.137.242","443","OK","SHA256 with RSA","",""
"cert_keySize","cbnbl.org/212.85.137.242","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cbnbl.org/212.85.137.242","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cbnbl.org/212.85.137.242","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cbnbl.org/212.85.137.242","443","INFO","0FC74356A331A167B8235EE5CA2D8928","",""
"cert_serialNumberLen","cbnbl.org/212.85.137.242","443","INFO","16","",""
"cert_fingerprintSHA1","cbnbl.org/212.85.137.242","443","INFO","B6D44596E8E4EB8CE7E853537C51A5424889C3EF","",""
"cert_fingerprintSHA256","cbnbl.org/212.85.137.242","443","INFO","78BC3572B6A63FEAC25ACA82E62E3AE44CF4BCEEFD23E23976B1730708AC768C","",""
"cert","cbnbl.org/212.85.137.242","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHETCCBPmgAwIBAgIQD8dDVqMxoWe4I17lyi2JKDANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwMTA4MDAwMDAwWhcNMjYwMTA3MjM1OTU5WjAWMRQwEgYDVQQDDAsqLmNibmJsLm9yZzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALhE4uBMbNrLF90NODqXz6+93W/kWn4zefUAfz/tNPQE0Kc8zwGt3nkww+jtMXsoa+fg21YzAl28VqVKQos6Tsdiae/y0gWK/eW3Fk/iZ9Bh4rePVtOPkwskvJ2rNYK03sjb8QvxjvLgTyQgzrH2XLDVDcUGcY2KI/vxCFnm9CyjhXvnIsOsWIzd32OMQgM8Md13BkYotPOfBervmTXFpWPViaM2c/dqir25KWf7HrcX5r6rjEOddlp6fUNtkIe50jaW6MLhgdTlpvbBHZtCjqbXZ7k52jum4Cql2Z/YPLV2llS0vS96lbPUsqc9YdShdDgA0OpYtNr2UQiZ/DQO1r0CAwEAAaOCAzowggM2MB8GA1UdIwQYMBaAFLq7RohF7N1aKxjF0U7s4zwGUlOsMB0GA1UdDgQWBBQvcqOXCUQhL2rp1Y7tBtlXNf4xezAhBgNVHREEGjAYggsqLmNibmJsLm9yZ4IJY2JuYmwub3JnMD4GA1UdIAQ3MDUwMwYGZ4EMAQIBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMGUGA1UdHwReMFwwLKAqoCiGJmh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3JsMCygKqAohiZodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDBrBggrBgEFBQcBAQRfMF0wJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTA1BggrBgEFBQcwAoYpaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcnQwDAYDVR0TAQH/BAIwADCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGUROiXZAAABAMARzBFAiBj7AJZI3o/KFrIi3gqhZ45hXtovu8VXoW9H57BtomxsgIhAKq9iTLT3R+3L2Vnl19HHWz0UqE2dsL/WyZRjF/W5ZRFAHYAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGUROiXOgAABAMARzBFAiAQxHBF+PgOZAzePHAgwNgnIgdjpc2twZzLwwMVYdlHYAIhAIMHqjGH2+UMwapCpYvA9aEnzZyNYju+xMiarN6KcgZsAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGUROiXTwAABAMARzBFAiEAg9BReyjqP+vUlgWM/9+8w+5TYDGLO7tvREEa/1RgTZ8CIFPyeAnIBUJpyosBjsZrOdd2AhgVZDZD89IFTg58zU3mMA0GCSqGSIb3DQEBCwUAA4ICAQBP0ArIzZz9WCSwJegK5lINfHT/qdz3kEFRmkd/vqHqQTIebjYikQN83ODj55EupYSo5wGr14+0Rlvc4HYg1GKJDM3iUEwtczS5N2MkaBn1aq+jJ50PPUfZUgGd7sSAP79J+qdgM7GA7iQafEbvg740XJ2qBIOlqErJNNS1Q2xnW0mDKY0Lz9mCTC6auNSC0L0h9oig5Rra96pw7sr1R9uefX8OAiGOLRIP/rrTc36kW/jpfc17i6CB4gFptnY1w/z256AvkPhLImjtct3qc6Ncn8o2BWSmTNQbwBc5jjQCk4gHhTBSutGVD5qi4BhThasNU1WOkeorI/wPxxBhxRoBNJo58aMw3PqVPW7CJEGZ0apNjIVnE8UA791TurvYWIrx1LBxPOimzFA4WxLmPd01xzxwyf9AcC48rpbdtUOUUTFFSN4mq/0eC6diIsv/FlWPXiLStOeDVe4ua/gqOlsxELqJnsiqkfxkOVfYqKlCi3yydg2UJeqQrKwVVBsljlfOeRz+AeK2nD0Dh+jWWXYesCa9aPB7GgIS9aBt4wghgPL2CG7d/9BbPmZ8AqP8Vw35c6HSFidepmK9dKfBs1Ewane+X/1N4sxjVSbPC56jd4LvqkDfdXj8JEbeTkVWYsWJG29V890LAmeNtkEBLjQYTBXbzqEr+fjrWAej8ybG8g==\n-----END CERTIFICATE-----","",""
"cert_commonName","cbnbl.org/212.85.137.242","443","OK","*.cbnbl.org","",""
"cert_commonName_wo_SNI","cbnbl.org/212.85.137.242","443","INFO","*.insite.coop","",""
"cert_subjectAltName","cbnbl.org/212.85.137.242","443","INFO","*.cbnbl.org cbnbl.org","",""
"cert_trust","cbnbl.org/212.85.137.242","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","cbnbl.org/212.85.137.242","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","cbnbl.org/212.85.137.242","443","OK","passed.","",""
"cert_certificatePolicies_EV","cbnbl.org/212.85.137.242","443","INFO","no","",""
"cert_expirationStatus","cbnbl.org/212.85.137.242","443","OK","65 >= 60 days","",""
"cert_notBefore","cbnbl.org/212.85.137.242","443","INFO","2025-01-08 00:00","",""
"cert_notAfter","cbnbl.org/212.85.137.242","443","OK","2026-01-07 23:59","",""
"cert_extlifeSpan","cbnbl.org/212.85.137.242","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cbnbl.org/212.85.137.242","443","INFO","not present","",""
"cert_crlDistributionPoints","cbnbl.org/212.85.137.242","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","cbnbl.org/212.85.137.242","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","cbnbl.org/212.85.137.242","443","OK","offered","",""
"cert_ocspRevoked","cbnbl.org/212.85.137.242","443","OK","not revoked","",""
"cert_mustStapleExtension","cbnbl.org/212.85.137.242","443","INFO","--","",""
"DNS_CAArecord","cbnbl.org/212.85.137.242","443","LOW","--","",""
"certificate_transparency","cbnbl.org/212.85.137.242","443","OK","yes (certificate extension)","",""
"certs_countServer","cbnbl.org/212.85.137.242","443","INFO","2","",""
"certs_list_ordering_problem","cbnbl.org/212.85.137.242","443","INFO","no","",""
"cert_caIssuers","cbnbl.org/212.85.137.242","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","cbnbl.org/212.85.137.242","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cbnbl.org/212.85.137.242","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","cbnbl.org/212.85.137.242","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","cbnbl.org/212.85.137.242","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","cbnbl.org/212.85.137.242","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cbnbl.org/212.85.137.242","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","cbnbl.org/212.85.137.242","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","cbnbl.org/212.85.137.242","443","HIGH","Redirect to insecure URL: 'http://www.cbnbl.org/'","",""
"HTTP_status_code","cbnbl.org/212.85.137.242","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cbnbl.org/212.85.137.242","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","cbnbl.org/212.85.137.242","443","INFO","1762200202","",""
"HTTP_headerAge","cbnbl.org/212.85.137.242","443","INFO","0 seconds","",""
"HSTS","cbnbl.org/212.85.137.242","443","LOW","not offered","",""
"HPKP","cbnbl.org/212.85.137.242","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cbnbl.org/212.85.137.242","443","INFO","Apache/2.4.65 (Debian)","",""
"banner_application","cbnbl.org/212.85.137.242","443","INFO","No application banner found","",""
"cookie_count","cbnbl.org/212.85.137.242","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","cbnbl.org/212.85.137.242","443","INFO","max-age=0, must-revalidate","",""
"banner_reverseproxy","cbnbl.org/212.85.137.242","443","INFO","X-Varnish: 71929636 62180255Via: 1.1 varnish (Varnish/7.1)X-Cache: hit cached","","CWE-200"
"heartbleed","cbnbl.org/212.85.137.242","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cbnbl.org/212.85.137.242","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cbnbl.org/212.85.137.242","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cbnbl.org/212.85.137.242","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cbnbl.org/212.85.137.242","443","OK","supported","","CWE-310"
"secure_client_renego","cbnbl.org/212.85.137.242","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cbnbl.org/212.85.137.242","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cbnbl.org/212.85.137.242","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cbnbl.org/212.85.137.242","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cbnbl.org/212.85.137.242","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cbnbl.org/212.85.137.242","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cbnbl.org/212.85.137.242","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cbnbl.org/212.85.137.242","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cbnbl.org/212.85.137.242","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=78BC3572B6A63FEAC25ACA82E62E3AE44CF4BCEEFD23E23976B1730708AC768C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","cbnbl.org/212.85.137.242","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","cbnbl.org/212.85.137.242","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","cbnbl.org/212.85.137.242","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cbnbl.org/212.85.137.242","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cbnbl.org/212.85.137.242","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cbnbl.org/212.85.137.242","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cbnbl.org/212.85.137.242","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cbnbl.org/212.85.137.242","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cbnbl.org/212.85.137.242","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cbnbl.org/212.85.137.242","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","cbnbl.org/212.85.137.242","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","cbnbl.org/212.85.137.242","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","cbnbl.org/212.85.137.242","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cbnbl.org/212.85.137.242","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cbnbl.org/212.85.137.242","443","INFO","No connection","",""
"clientsimulation-java_80442","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cbnbl.org/212.85.137.242","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cbnbl.org/212.85.137.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
