"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win7","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","georisques.gouv.fr/193.56.4.74","443","INFO","No connection","",""
"clientsimulation-java_80442","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","georisques.gouv.fr/193.56.4.74","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","georisques.gouv.fr/193.56.4.74","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","georisques.gouv.fr/193.56.4.74","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","georisques.gouv.fr/193.56.4.74","443","INFO","100","",""
"protocol_support_score_weighted","georisques.gouv.fr/193.56.4.74","443","INFO","30","",""
"key_exchange_score","georisques.gouv.fr/193.56.4.74","443","INFO","90","",""
"key_exchange_score_weighted","georisques.gouv.fr/193.56.4.74","443","INFO","27","",""
"cipher_strength_score","georisques.gouv.fr/193.56.4.74","443","INFO","90","",""
"cipher_strength_score_weighted","georisques.gouv.fr/193.56.4.74","443","INFO","36","",""
"final_score","georisques.gouv.fr/193.56.4.74","443","INFO","93","",""
"overall_grade","georisques.gouv.fr/193.56.4.74","443","OK","A-","",""
"grade_cap_warning_1","georisques.gouv.fr/193.56.4.74","443","INFO","TLS 1.3 is not supported","",""
