"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc028","cirad.fr/178.33.133.48","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","cirad.fr/178.33.133.48","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","cirad.fr/178.33.133.48","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","cirad.fr/178.33.133.48","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9d","cirad.fr/178.33.133.48","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","cirad.fr/178.33.133.48","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","cirad.fr/178.33.133.48","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","cirad.fr/178.33.133.48","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x3c","cirad.fr/178.33.133.48","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","cirad.fr/178.33.133.48","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","cirad.fr/178.33.133.48","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES256-SHA AES128-SHA256 AES128-SHA","",""
"cipher_order-tls1_3","cirad.fr/178.33.133.48","443","OK","server","",""
"cipher-tls1_3_x1302","cirad.fr/178.33.133.48","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cirad.fr/178.33.133.48","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 256   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cirad.fr/178.33.133.48","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","cirad.fr/178.33.133.48","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","cirad.fr/178.33.133.48","443","INFO","false","",""
"cipher_order","cirad.fr/178.33.133.48","443","OK","server","",""
"FS","cirad.fr/178.33.133.48","443","OK","offered","",""
"FS_ciphers","cirad.fr/178.33.133.48","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","cirad.fr/178.33.133.48","443","OK","prime256v1","",""
"FS_TLS12_sig_algs","cirad.fr/178.33.133.48","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA1","",""
"FS_TLS13_sig_algs","cirad.fr/178.33.133.48","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","cirad.fr/178.33.133.48","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cirad.fr/178.33.133.48","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","cirad.fr/178.33.133.48","443","INFO","yes","",""
"sessionresumption_ticket","cirad.fr/178.33.133.48","443","INFO","supported","",""
"sessionresumption_ID","cirad.fr/178.33.133.48","443","INFO","supported","",""
"TLS_timestamp","cirad.fr/178.33.133.48","443","INFO","random","",""
"certificate_compression","cirad.fr/178.33.133.48","443","INFO","none","",""
"clientAuth","cirad.fr/178.33.133.48","443","INFO","none","",""
"cert_numbers","cirad.fr/178.33.133.48","443","INFO","1","",""
"cert_signatureAlgorithm","cirad.fr/178.33.133.48","443","OK","SHA384 with RSA","",""
"cert_keySize","cirad.fr/178.33.133.48","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","cirad.fr/178.33.133.48","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cirad.fr/178.33.133.48","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cirad.fr/178.33.133.48","443","INFO","39D520CA209FA8ED4215BF1F75ECE99B","",""
"cert_serialNumberLen","cirad.fr/178.33.133.48","443","INFO","16","",""
"cert_fingerprintSHA1","cirad.fr/178.33.133.48","443","INFO","A669823349576B2AF52DDCCFD6FBFD0F946D341B","",""
"cert_fingerprintSHA256","cirad.fr/178.33.133.48","443","INFO","3BB13BC90EA324939E7B9092288C17C4C877572A1C29246B217445E99B4EC2D6","",""
"cert","cirad.fr/178.33.133.48","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIxDCCBqygAwIBAgIQOdUgyiCfqO1CFb8fdezpmzANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjAzMDAwMDAwWhcNMjUxMjAzMjM1OTU5WjBJMQswCQYDVQQGEwJGUjEOMAwGA1UECBMFUGFyaXMxEzARBgNVBAoTCkMuSS5SLkEuRC4xFTATBgNVBAMTDHd3dy5jaXJhZC5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAMazRcSvVYmp14ECq3z9oqF59BrpgSJNaUJXRCSkR6df3PqPAmCUirG/5GOLy311AmCiaVaaJENsb1tr8xCGzniiq+Q5nOzG/JOicQXOZz+PeTkatlmJkb/q9mD6K24e4tVDaQgE/giQ8xP+s5DWdNeGM2YVKvFQUOOIOZCVDenvamJGxbRIfcotnLmNvkBH5BPFsooRfGM8vPw2RvI9MEGQl6yGiBtcj7aH4tLc1g5sPAy2kxt669QxSvY+yumrBacF72L0C4XRGWXgOIjMW8Max5br3eyb+qdJYYqX/WoMj6gxkaUWc7X9MI6fmouUOlrnq+qaWUo8uHBDPc/y1lYsmGmSIz2rFnB1h463p/HDHJYyFHYCVlcWlzYTk56KVdZDE2UP621+Nu3uQhVDtvw8+HbSF7pPF7SMb6OiynOiPjfZOriojr6xwQTGhE3dCCk+NXYjdH19DAe/yrA29A72kgTMCiX3Uaelqie7uVEhijuPUCEeGvGXzK4DVgZE4hPDC7F44HzbbAmIPf5iOPY/X7/iDoqDOAX4w9D3/QsJCtLobMRgBYhmtXN/6bOP2mngLI9KiwKSNdpKPeAjaFrcpN6j8HGSTvP1PT6NxONxvHACPHw4opHqeUdeGjw7gnDYwIqNCqNqIm82th9up4zb1jCSqXtjKZnNln0LjW2XAgMBAAGjggOrMIIDpzAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUmyVASf0UMZEJzHmWCyeMW6Wv3wkwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTi6SHGAAABAMARzBFAiEAw27B+rysSJVQdw6BB0ZVHK5GukM2FgpMrn7kOjUW0/kCIF4Sdh3QrEcSgf5C2oyM/9yDfkAQwtpCj8uvlUBGUPGgAHUAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGTi6SG2AAABAMARjBEAiAsTwgAb/2bzQw5wZkrl8Mr76WrSWq+GWjihk255/OA+gIgdxLrHV40BzYYMbDMJgGUemRHU5XJgbLF228YUwNyCTEAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZOLpIbfAAAEAwBHMEUCIGbwh0rdhyRJNwwPYq7g/k9CdrlZry6asFvQSTROfdHLAiEA8gP2kt20eI0jIlxTUCHoZanPAJuQKnc5d+0aHK9xHZUwgaMGA1UdEQSBmzCBmIIMd3d3LmNpcmFkLmZygh5hZG1pbi13d3ctaW50ZWdyYXRpb24uY2lyYWQuZnKCGmFkbWluLXd3dy10cmF2YWlsLmNpcmFkLmZyghJhZG1pbi13d3cuY2lyYWQuZnKCCGNpcmFkLmZyghh3d3ctaW50ZWdyYXRpb24uY2lyYWQuZnKCFHd3dy10cmF2YWlsLmNpcmFkLmZyMA0GCSqGSIb3DQEBDAUAA4ICAQBX0M+z/v/EQjCl91tZuF2VwOiOEsJWmZPaKvea8/RSgtwCs54fYpa0f5zHod3pql4Zorch4BatxsDHMH8kxJFYcUb80hxneecyaQH4zGX7DmiwYZTgHypnfnP1D6+8D+aj6p/Q9uDWYOnZ4WtUH0RCKnGCPA3g3TFFqw6L28cJy39lFlJdKM2nyH8an6TI3kuMFMZ2mBTVtEYeYuHcIqyhxb20DZvDuj67V6jlXvJKHogLtlytu2DP1vJd4RefOJO0Gl/12g6hhzjBPMQgJ1pFSVmvT8p92C2ZpRQTjD1FqbEKqde2WxYjrfPGovsjO8BFb4z4dPiURowkd4kbU9NxHrwfkK2nKEjjICYZ2LgPd8cyAMYEYuIBmXLFHJpBf9yrAK5Bs/bnhzMzIWG5E5qkRoUdXrRsgmcxFDpLVFx2MkS++MV3Iu74t5oNVpk5c/9Bc/81buL+wl6weJNRkeAZQ/guDKRraGb6AoIoc/89lAlpP75jNblyL6pI3W62JXqGcxN/qfEs4ToRbGJlDC6L1Z8xxEUlxqp9DhLKgNxxeoPtpLHzhxXYqGIH3whDGGCw8csTWGF+x29AVl91ELAG4rZ7ilekofHLx6+2CAx9v8BgBZfSrs0RGFPNl2qFmDZjRiP8twDWBGTsZEMjvxlod56xQLU+qIWhuklSYxqzfg==\n-----END CERTIFICATE-----","",""
"cert_commonName","cirad.fr/178.33.133.48","443","OK","www.cirad.fr","",""
"cert_commonName_wo_SNI","cirad.fr/178.33.133.48","443","INFO","cirad-instit-prod-web2.codein.fr","",""
"cert_subjectAltName","cirad.fr/178.33.133.48","443","INFO","www.cirad.fr admin-www-integration.cirad.fr admin-www-travail.cirad.fr admin-www.cirad.fr cirad.fr www-integration.cirad.fr www-travail.cirad.fr","",""
"cert_trust","cirad.fr/178.33.133.48","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","cirad.fr/178.33.133.48","443","OK","passed.","",""
"cert_certificatePolicies_EV","cirad.fr/178.33.133.48","443","INFO","no","",""
"cert_expirationStatus","cirad.fr/178.33.133.48","443","MEDIUM","expires < 60 days (30)","",""
"cert_notBefore","cirad.fr/178.33.133.48","443","INFO","2024-12-03 00:00","",""
"cert_notAfter","cirad.fr/178.33.133.48","443","MEDIUM","2025-12-03 23:59","",""
"cert_extlifeSpan","cirad.fr/178.33.133.48","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cirad.fr/178.33.133.48","443","INFO","not present","",""
"cert_crlDistributionPoints","cirad.fr/178.33.133.48","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","cirad.fr/178.33.133.48","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","cirad.fr/178.33.133.48","443","LOW","not offered","",""
"cert_mustStapleExtension","cirad.fr/178.33.133.48","443","INFO","--","",""
"DNS_CAArecord","cirad.fr/178.33.133.48","443","OK","issue=harica.gr, issue=letsencrypt.org, issue=sectigo.com, issuewild=harica.gr","",""
"certificate_transparency","cirad.fr/178.33.133.48","443","OK","yes (certificate extension)","",""
"certs_countServer","cirad.fr/178.33.133.48","443","INFO","3","",""
"certs_list_ordering_problem","cirad.fr/178.33.133.48","443","INFO","no","",""
"cert_caIssuers","cirad.fr/178.33.133.48","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","cirad.fr/178.33.133.48","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cirad.fr/178.33.133.48","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","cirad.fr/178.33.133.48","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","cirad.fr/178.33.133.48","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","cirad.fr/178.33.133.48","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cirad.fr/178.33.133.48","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","cirad.fr/178.33.133.48","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cirad.fr/178.33.133.48","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","cirad.fr/178.33.133.48","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","cirad.fr/178.33.133.48","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","cirad.fr/178.33.133.48","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cirad.fr/178.33.133.48","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","cirad.fr/178.33.133.48","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cirad.fr/178.33.133.48","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","cirad.fr/178.33.133.48","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","cirad.fr/178.33.133.48","443","INFO","1756217844","",""
"HTTP_headerAge","cirad.fr/178.33.133.48","443","INFO","5979801 seconds","",""
"HSTS_time","cirad.fr/178.33.133.48","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","cirad.fr/178.33.133.48","443","OK","includes subdomains","",""
"HSTS_preload","cirad.fr/178.33.133.48","443","INFO","domain is NOT marked for preloading","",""
"HPKP","cirad.fr/178.33.133.48","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cirad.fr/178.33.133.48","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","cirad.fr/178.33.133.48","443","INFO","No application banner found","",""
"cookie_count","cirad.fr/178.33.133.48","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","cirad.fr/178.33.133.48","443","OK","SAMEORIGIN","",""
"banner_reverseproxy","cirad.fr/178.33.133.48","443","INFO","--","","CWE-200"
"heartbleed","cirad.fr/178.33.133.48","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cirad.fr/178.33.133.48","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cirad.fr/178.33.133.48","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cirad.fr/178.33.133.48","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cirad.fr/178.33.133.48","443","OK","supported","","CWE-310"
