"id","fqdn/ip","port","severity","finding","cve","cwe"
"HTTP_headerTime","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","1762354294","",""
"HSTS_time","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","includes subdomains","",""
"HSTS_preload","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","domain IS marked for preloading","",""
"HPKP","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","No application banner found","",""
"cookie_count","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","1 at '/'","",""
"cookie_secure","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Content-Type-Options","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","nosniff","",""
"Content-Security-Policy","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","default-src 'self'; form-action 'self'; script-src https: 'self' 'unsafe-eval' 'unsafe-inline' blob:; object-src 'none'; style-src https: 'self' 'unsafe-inline'; img-src https: 'self' data: blob:; font-src 'self' data: https:; frame-src 'self' https:; frame-ancestors 'self' https:; connect-src 'self' https://*.google-analytics.com","",""
"Referrer-Policy","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","no-cache, no-store","",""
"Pragma","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","no-cache","",""
"banner_reverseproxy","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","--","","CWE-200"
"heartbleed","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","supported","","CWE-310"
"secure_client_renego","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BF658E5ECF4505670D61D9A94B0518A6772A979A34792BC5F6BA31AD2DD00149","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","No connection","",""
"clientsimulation-java_80442","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","100","",""
"protocol_support_score_weighted","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","30","",""
"key_exchange_score","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","90","",""
"key_exchange_score_weighted","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","27","",""
"cipher_strength_score","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","90","",""
"cipher_strength_score_weighted","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","36","",""
"final_score","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","93","",""
"overall_grade","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","OK","A-","",""
"grade_cap_warning_1","archives-statistiques-depp.education.gouv.fr/145.239.63.100","443","INFO","TLS 1.3 is not supported","",""
