"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","www.climfoot-project.eu/185.86.179.85","443","INFO","DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"FS_ECDHE_curves","www.climfoot-project.eu/185.86.179.85","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.climfoot-project.eu/185.86.179.85","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.climfoot-project.eu/185.86.179.85","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","www.climfoot-project.eu/185.86.179.85","443","INFO","yes","",""
"sessionresumption_ticket","www.climfoot-project.eu/185.86.179.85","443","INFO","supported","",""
"sessionresumption_ID","www.climfoot-project.eu/185.86.179.85","443","INFO","supported","",""
"TLS_timestamp","www.climfoot-project.eu/185.86.179.85","443","INFO","random","",""
"cert_compression","www.climfoot-project.eu/185.86.179.85","443","INFO","N/A","",""
"clientAuth","www.climfoot-project.eu/185.86.179.85","443","INFO","none","",""
"cert_numbers","www.climfoot-project.eu/185.86.179.85","443","INFO","1","",""
"cert_signatureAlgorithm","www.climfoot-project.eu/185.86.179.85","443","OK","SHA256 with RSA","",""
"cert_keySize","www.climfoot-project.eu/185.86.179.85","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.climfoot-project.eu/185.86.179.85","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.climfoot-project.eu/185.86.179.85","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.climfoot-project.eu/185.86.179.85","443","INFO","0642885EFD3DA10335417573AA939E9A6324","",""
"cert_serialNumberLen","www.climfoot-project.eu/185.86.179.85","443","INFO","18","",""
"cert_fingerprintSHA1","www.climfoot-project.eu/185.86.179.85","443","INFO","A4ED0373864E30218C20595620AB01BEB682D389","",""
"cert_fingerprintSHA256","www.climfoot-project.eu/185.86.179.85","443","INFO","5AEF91B2140A706BFE459CE555681810CACB9669C39B3F1FBAA23E0C6E94084D","",""
"cert","www.climfoot-project.eu/185.86.179.85","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgISBkKIXv09oQM1QXVzqpOemmMkMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwHhcNMjUwMzE2MTkzNTU5WhcNMjUwNjE0MTkzNTU4WjAlMSMwIQYDVQQDExpwcm9kLWNsaW1mb290LmFkZW1lLWRyaS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAN3niQDCC/vbUcto1bL0GanTJauSMUY8tfP239duZuk9NIp4yrzA+H/8mCrTiYzVppqHaRQ4syFopyEBUeFMdNNGlQ7z13o4WzOhUDIbar+zx1r6VyYHISJA2n4Yqc3TQNqM6UGcILsfIbHUKyxG12CxHxr8qpJyLPIlUVn/YZBKP3Be371wibbQB65PWVpxsXRa4L7O6AftssF4yNllhJUYKcO9/Elr2GjzUDN3w7wfFKOI0qBb3DoSPZSXTPb7edvD7fmB5QmaPwtfBzSm1jVrhTR7J2AAOrPvzHobevlCoF0nOIPAFL327iKL+BljcfkVLaVd8NpFFjLtlu6SFtcCAwEAAaOCAnwwggJ4MA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUTo57G9ijGgO6IxSINBf8O4vxopcwHwYDVR0jBBgwFoAUu7zDR6XkvKnGw6RyDBCNojXhyOgwVwYIKwYBBQUHAQEESzBJMCIGCCsGAQUFBzABhhZodHRwOi8vcjEwLm8ubGVuY3Iub3JnMCMGCCsGAQUFBzAChhdodHRwOi8vcjEwLmkubGVuY3Iub3JnLzBTBgNVHREETDBKghNjbGltZm9vdC1wcm9qZWN0LmV1ghpwcm9kLWNsaW1mb290LmFkZW1lLWRyaS5mcoIXd3d3LmNsaW1mb290LXByb2plY3QuZXUwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMC5jLmxlbmNyLm9yZy8zNy5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZWgqkoKAAAEAwBHMEUCIGfhkuPLvCDAUykwlFMgZ/1xeFSTl9AUGCoRNghd37EqAiEA/w0SrkcIWh9kvFB6OfAkdCitSe/sA9cdBmPtTOq2ECkAdgBzICIPCBaK+fPEposKsmqaSgDu9XeFighNBQDUpUJEWQAAAZWgqkn0AAAEAwBHMEUCIQC7zGY6UmpsTVWGUV2LnAlMDVf7ghSSt5el3uDYET6vjQIgcgw6bMPl2DK3OnzZhzisVYoa26mJfBOr6/d33FKSwccwDQYJKoZIhvcNAQELBQADggEBACwGkNx+oxiaNiCDno9fOuNX787mGTmOrdOfk7m2WS5xNH1FerDzEPyURu0VgtTK6B2o3xSJtpp4m04JU7MUgETLcIlachPO3uCXVJ3Y0+K9N1V7P+1TCo2GUqR1e98tdshj38Q8eChdO15kYWixhehzRlmFHdx9ogxBeiYhvUqc2r5D2V/R5Vyn1ZYJOVKy4WZ8EZkeTuaNQWm5W5cKXy1fUNv1ZtJpJHo/Qj72aZUmKen1f8RrrKiNcMPgjFvrCtaQnENY/70t6Hbaa7PyQl9IBRb0jJT22dyv63rQ8tlVEvgqKTaMTxxnOsU5EbEBXUZSXIkYWUb+Y+Php3k/y08=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.climfoot-project.eu/185.86.179.85","443","OK","prod-climfoot.ademe-dri.fr","",""
"cert_commonName_wo_SNI","www.climfoot-project.eu/185.86.179.85","443","INFO","prod-climfoot.ademe-dri.fr","",""
"cert_subjectAltName","www.climfoot-project.eu/185.86.179.85","443","INFO","climfoot-project.eu prod-climfoot.ademe-dri.fr www.climfoot-project.eu","",""
"cert_trust","www.climfoot-project.eu/185.86.179.85","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","www.climfoot-project.eu/185.86.179.85","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.climfoot-project.eu/185.86.179.85","443","INFO","no","",""
"cert_expirationStatus","www.climfoot-project.eu/185.86.179.85","443","OK","57 >= 30 days","",""
"cert_notBefore","www.climfoot-project.eu/185.86.179.85","443","INFO","2025-03-16 19:35","",""
"cert_notAfter","www.climfoot-project.eu/185.86.179.85","443","OK","2025-06-14 19:35","",""
"cert_extlifeSpan","www.climfoot-project.eu/185.86.179.85","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.climfoot-project.eu/185.86.179.85","443","INFO","not present","",""
"cert_crlDistributionPoints","www.climfoot-project.eu/185.86.179.85","443","INFO","http://r10.c.lencr.org/37.crl","",""
"cert_ocspURL","www.climfoot-project.eu/185.86.179.85","443","INFO","http://r10.o.lencr.org","",""
"OCSP_stapling","www.climfoot-project.eu/185.86.179.85","443","LOW","not offered","",""
"cert_mustStapleExtension","www.climfoot-project.eu/185.86.179.85","443","INFO","--","",""
"DNS_CAArecord","www.climfoot-project.eu/185.86.179.85","443","LOW","--","",""
"certificate_transparency","www.climfoot-project.eu/185.86.179.85","443","OK","yes (certificate extension)","",""
"certs_countServer","www.climfoot-project.eu/185.86.179.85","443","INFO","2","",""
"certs_list_ordering_problem","www.climfoot-project.eu/185.86.179.85","443","INFO","no","",""
"cert_caIssuers","www.climfoot-project.eu/185.86.179.85","443","INFO","R10 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.climfoot-project.eu/185.86.179.85","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQS6hSk/eaL6JzBkuoBI110DANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPV+XmxFQS7bRH/sknWHZGUCiMHT6I3wWd1bUYKb3dtVq/+vbOo76vACFLYlpaPAEvxVgD9on/jhFD68G14BQHlo9vH9fnuoE5CXVlt8KvGFs3Jijno/QHK20a/6tYvJWuQP/py1fEtVt/eA0YYbwX51TGu0mRzW4Y0YCF7qZlNrx06rxQTOr8IfM4FpOUurDTazgGzRYSespSdcitdrLCnF2YRVxvYXvGLe48E1KGAdlX5jgc3421H5KRmudKHMxFqHJV8LDmowfs/acbZp4/SItxhHFYyTr6717yW0QrPHTnj7JHwQdqzZq3DZb3EoEmUVQK7GH29/Xi8orIlQ2NAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAkrHnQTfreZ2B5s3iJeE6IOmQRJWjgVzPw139vaBw1bGWKCIL0vIozwzn1OZDjCQiHcFCktEJr59L9MhwTyAWsVrdAfYf+B9haxQnsHKNY67u4s5Lzzfdu6PUzeetUK29v+PsPmI2cJkxp+iN3epi4hKu9ZzUPSwMqtCceb7qPVxEbpYxY1p91n5PJKBLBX9eb9LU6l8zSxPWV7bK3lG4XaMJgnT9x3ies7msFtpKK5bDtotij/l0GaKeA97pb5uwD9KgWvaFXMIEt8jVTjLEvwRdvCn294GPDF08U8lAkIv7tghluaQh1QnlE4SEN4LOECj8dsIGJXpGUk3aU3KkJz9icKy+aUgA+2cP21uh6NcDIS3XyfaZQjmDQ993ChII8SXWupQZVBiIpcWO4RqZk3lr7Bz5MUCwzDIA359e57SSq5CCkY0N4B6Vulk7LktfwrdGNVI5BsC9qqxSwSKgRJeZ9wygIaehbHFHFhcBaMDKpiZlBHyzrsnnlFXCb5s8HKn5LsUgGvB24L7sGNZP2CX7dhHov+YhD+jozLW2p9W4959Bz2EiRmqDtmiXLnzqTpXbI+suyCsohKRg6Un0RC47+cpiVwHiXZAW+cn8eiNIjqbVgXLxKPpdzvvtTnOPlC7SQZSYmdunr3Bf9b77AiC/ZidstK36dRILKz7OA54=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.climfoot-project.eu/185.86.179.85","443","INFO","9D7C3F1AA6AD2B2EC0D5CF1E246F8D9AE6CBC9FD0755AD37BB974B1F2FB603F3","",""
"intermediate_cert_notBefore <#1>","www.climfoot-project.eu/185.86.179.85","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.climfoot-project.eu/185.86.179.85","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.climfoot-project.eu/185.86.179.85","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.climfoot-project.eu/185.86.179.85","443","INFO","R10 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.climfoot-project.eu/185.86.179.85","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.climfoot-project.eu/185.86.179.85","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.climfoot-project.eu/185.86.179.85","443","INFO","-2 seconds from localtime","",""
"HTTP_headerTime","www.climfoot-project.eu/185.86.179.85","443","INFO","1744946589","",""
"HSTS","www.climfoot-project.eu/185.86.179.85","443","LOW","not offered","",""
"HPKP","www.climfoot-project.eu/185.86.179.85","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.climfoot-project.eu/185.86.179.85","443","INFO","Apache","",""
"banner_application","www.climfoot-project.eu/185.86.179.85","443","INFO","No application banner found","",""
"cookie_count","www.climfoot-project.eu/185.86.179.85","443","INFO","0 at '/'","",""
"X-Frame-Options","www.climfoot-project.eu/185.86.179.85","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options_multiple","www.climfoot-project.eu/185.86.179.85","443","MEDIUM","Multiple X-Content-Type-Options headers. Using first header: nosniff","",""
"X-Content-Type-Options","www.climfoot-project.eu/185.86.179.85","443","OK","nosniff","",""
"Cache-Control","www.climfoot-project.eu/185.86.179.85","443","INFO","no-cache, must-revalidate","",""
"banner_reverseproxy","www.climfoot-project.eu/185.86.179.85","443","INFO","--","","CWE-200"
"heartbleed","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.climfoot-project.eu/185.86.179.85","443","OK","supported","","CWE-310"
"secure_client_renego","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.climfoot-project.eu/185.86.179.85","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.climfoot-project.eu/185.86.179.85","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5AEF91B2140A706BFE459CE555681810CACB9669C39B3F1FBAA23E0C6E94084D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.climfoot-project.eu/185.86.179.85","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.climfoot-project.eu/185.86.179.85","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","www.climfoot-project.eu/185.86.179.85","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.climfoot-project.eu/185.86.179.85","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","www.climfoot-project.eu/185.86.179.85","443","INFO","No connection","",""
"clientsimulation-java_80442","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.climfoot-project.eu/185.86.179.85","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","www.climfoot-project.eu/185.86.179.85","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.climfoot-project.eu/185.86.179.85","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.climfoot-project.eu/185.86.179.85","443","INFO","100","",""
"protocol_support_score_weighted","www.climfoot-project.eu/185.86.179.85","443","INFO","30","",""
"key_exchange_score","www.climfoot-project.eu/185.86.179.85","443","INFO","90","",""
"key_exchange_score_weighted","www.climfoot-project.eu/185.86.179.85","443","INFO","27","",""
"cipher_strength_score","www.climfoot-project.eu/185.86.179.85","443","INFO","90","",""
"cipher_strength_score_weighted","www.climfoot-project.eu/185.86.179.85","443","INFO","36","",""
"final_score","www.climfoot-project.eu/185.86.179.85","443","INFO","93","",""
"overall_grade","www.climfoot-project.eu/185.86.179.85","443","OK","A","",""
"grade_cap_reason_1","www.climfoot-project.eu/185.86.179.85","443","INFO","Grade capped to A. HSTS is not offered","",""
