"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_TLS12_sig_algs","unistra.fr/185.155.93.186","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"TLS_extensions","unistra.fr/185.155.93.186","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","unistra.fr/185.155.93.186","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","unistra.fr/185.155.93.186","443","INFO","yes","",""
"sessionresumption_ticket","unistra.fr/185.155.93.186","443","INFO","supported","",""
"sessionresumption_ID","unistra.fr/185.155.93.186","443","INFO","supported","",""
"TLS_timestamp","unistra.fr/185.155.93.186","443","INFO","random","",""
"cert_compression","unistra.fr/185.155.93.186","443","INFO","N/A","",""
"clientAuth","unistra.fr/185.155.93.186","443","INFO","none","",""
"cert_numbers","unistra.fr/185.155.93.186","443","INFO","1","",""
"cert_signatureAlgorithm","unistra.fr/185.155.93.186","443","OK","SHA384 with RSA","",""
"cert_keySize","unistra.fr/185.155.93.186","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","unistra.fr/185.155.93.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","unistra.fr/185.155.93.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","unistra.fr/185.155.93.186","443","INFO","2CC695093465F79CAB2CE9E2D356C033","",""
"cert_serialNumberLen","unistra.fr/185.155.93.186","443","INFO","16","",""
"cert_fingerprintSHA1","unistra.fr/185.155.93.186","443","INFO","203B1D84E124035887C54249C91E693C7E365B2D","",""
"cert_fingerprintSHA256","unistra.fr/185.155.93.186","443","INFO","F6068F2F83304F1105E273E5EE8189EB9426DF601CF2A35DD5D66188B3B7A10A","",""
"cert","unistra.fr/185.155.93.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHrjCCBZagAwIBAgIQLMaVCTRl95yrLOni01bAMzANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMTI2MDAwMDAwWhcNMjUxMTI2MjM1OTU5WjBcMQswCQYDVQQGEwJGUjESMBAGA1UECBMJR3JhbmQtRXN0MSIwIAYDVQQKDBlVbml2ZXJzaXTDqSBkZSBTdHJhc2JvdXJnMRUwEwYDVQQDDAwqLnVuaXN0cmEuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDJ5RSz+1Mqb5Vpgknwl5T1g0H7i2fXMCZuaz7LrDvZIj1qLLbSO9/kAWn9vC4y4f5UNoG9a5OqmJ/gen5GdMVHW84xcE/9CWGjt1QBVktayPcb4HjU56z50tzuO2Dk/gFJccprqgNGnVUDbBtXLO0ZkJXznGHl75AkB2jhcPYwPbLIf50/gxbxFailCpMRyjAKsLqit6oq6nWMVNsdbmPbi+yFMWOfbs2uPbpxGk2Qf9HU9IoK2RcqskKDTXyfKwA5t5EpzHTPdS6vbFBy5praxgA1pCkmhU+X2vRoaFKFvOmc7QOk6tTcLFriOCAkt4LUFsFPTiE3wX+Lm0HrlzqpAgMBAAGjggOCMIIDfjAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUroRnoJotVs0xpkG17bxPFqhVq5AwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTaNfjbgAABAMARjBEAiBYxZL2kpCpF9imDRua0BBptXWeyxvZVliLXv93Ja3JkQIgL3nRWuTsgaFlsBa89/nt9T0QF/qYZpAt4xkjiDT7Hg8AdwDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZNo1+PXAAAEAwBIMEYCIQCLeYdC2hC6SQnOJGVsAauiQk9vhORQanwhKgV/oEIjGQIhAN7jafWMF+q4tnhNkK1/u6asj1/FwUOjjeogn569ploMAHcAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGTaNfi5QAABAMASDBGAiEAsclbimpjYGJf8Y3WOROHsfHKbatKrfPn9HssLSBXRacCIQDXXX8wZGlCHN80gyNq4NH/q3NGNw6PwKyLqm7EGkvB2zB5BgNVHREEcjBwggwqLnVuaXN0cmEuZnKCEioubGFjdHUudW5pc3RyYS5mcoIQbGFjdHUudW5pc3RyYS5mcoIUcmVjaGVyY2hlLnVuaXN0cmEuZnKCCnVuaXN0cmEuZnKCGHd3dy5yZWNoZXJjaGUudW5pc3RyYS5mcjANBgkqhkiG9w0BAQwFAAOCAgEAoURAsM4mnb+xOInQVkfSq1mxPa6ZAr8ngqqxrXl9utMad153/nPK5eTgmtCXkbQ3q+zcXMmHens0jGEm2hqlZAOiMgqZA0IKzq8AbOobyHA4njpZ8VcjUz8U80vekGye/oGSgTNR0qLAoVua5oKMWd1qJ822WOV38W3aBwEnRdH0ksZTonDd91zAw2OQ8qXZGU6pk1zbr5rrSbVBlStKpK/mioh3uu1SkNJ0qxujwOxa8Ya99NpuK34RgbHAcBIi7K9odMdAnYIl0m+vPMazP0gfhXKKq9jCnwMZtwS4qw292NbdGvet3WIQ2XtUWOpXFr0mXAAbs3Ked+KcUlPItBO5Om8UPPBKhQuVUaoC6dPSafftCr5AAlaW7yNGyBPOiIiWzz+RUdFGkrGSSA/sD/v36jB1//S0PNzSHC0Dx5/x+h65a6LfJqeGN+ujCAEme8nncXV4SXrfRUsLSBuGZSx51r1OZATwoQB7ew92/cSKx+Po0Fs+hp6SKcWtCBJSt6/iLkpSR9bB0Pon3pU4PVVGgQkobpPRsM0a/a44QdkyyrlOqJAOI7hNfZII9hy03/4erof3x445hjPzWhgT+6bCosOw2Pw6B0FfqAaiifyZGyhiT+mfCya2/Ky8grVBlECVPHTTShjJEh9cBJPwaFjUUE15nZSu962rvB9wL3Y=\n-----END CERTIFICATE-----","",""
"cert_commonName","unistra.fr/185.155.93.186","443","OK","*.unistra.fr","",""
"cert_commonName_wo_SNI","unistra.fr/185.155.93.186","443","INFO","*.unistra.fr","",""
"cert_subjectAltName","unistra.fr/185.155.93.186","443","INFO","*.unistra.fr *.lactu.unistra.fr lactu.unistra.fr recherche.unistra.fr unistra.fr www.recherche.unistra.fr","",""
"cert_trust","unistra.fr/185.155.93.186","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","unistra.fr/185.155.93.186","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","unistra.fr/185.155.93.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","unistra.fr/185.155.93.186","443","INFO","no","",""
"cert_expirationStatus","unistra.fr/185.155.93.186","443","HIGH","expires < 30 days (21)","",""
"cert_notBefore","unistra.fr/185.155.93.186","443","INFO","2024-11-26 00:00","",""
"cert_notAfter","unistra.fr/185.155.93.186","443","HIGH","2025-11-26 23:59","",""
"cert_extlifeSpan","unistra.fr/185.155.93.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","unistra.fr/185.155.93.186","443","INFO","not present","",""
"cert_crlDistributionPoints","unistra.fr/185.155.93.186","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","unistra.fr/185.155.93.186","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","unistra.fr/185.155.93.186","443","OK","offered","",""
"cert_ocspRevoked","unistra.fr/185.155.93.186","443","OK","not revoked","",""
"cert_mustStapleExtension","unistra.fr/185.155.93.186","443","INFO","--","",""
"DNS_CAArecord","unistra.fr/185.155.93.186","443","LOW","--","",""
"certificate_transparency","unistra.fr/185.155.93.186","443","OK","yes (certificate extension)","",""
"certs_countServer","unistra.fr/185.155.93.186","443","INFO","4","",""
"certs_list_ordering_problem","unistra.fr/185.155.93.186","443","LOW","yes","",""
"cert_caIssuers","unistra.fr/185.155.93.186","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","unistra.fr/185.155.93.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","unistra.fr/185.155.93.186","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#1>","unistra.fr/185.155.93.186","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#1>","unistra.fr/185.155.93.186","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#1>","unistra.fr/185.155.93.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","unistra.fr/185.155.93.186","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
"intermediate_cert <#2>","unistra.fr/185.155.93.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","unistra.fr/185.155.93.186","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","unistra.fr/185.155.93.186","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","unistra.fr/185.155.93.186","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","unistra.fr/185.155.93.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","unistra.fr/185.155.93.186","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert <#3>","unistra.fr/185.155.93.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","unistra.fr/185.155.93.186","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#3>","unistra.fr/185.155.93.186","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#3>","unistra.fr/185.155.93.186","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#3>","unistra.fr/185.155.93.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","unistra.fr/185.155.93.186","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","unistra.fr/185.155.93.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","unistra.fr/185.155.93.186","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","unistra.fr/185.155.93.186","443","INFO","0 seconds from localtime","",""
