"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_commonName_wo_SNI","blocage.conso.gouv.fr/146.59.230.139","443","INFO","blocage.conso.gouv.fr","",""
"cert_subjectAltName","blocage.conso.gouv.fr/146.59.230.139","443","INFO","blocage.conso.gouv.fr","",""
"cert_trust","blocage.conso.gouv.fr/146.59.230.139","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","blocage.conso.gouv.fr/146.59.230.139","443","OK","passed.","",""
"cert_certificatePolicies_EV","blocage.conso.gouv.fr/146.59.230.139","443","INFO","no","",""
"cert_expirationStatus","blocage.conso.gouv.fr/146.59.230.139","443","OK","83 >= 30 days","",""
"cert_notBefore","blocage.conso.gouv.fr/146.59.230.139","443","INFO","2025-11-10 18:15","",""
"cert_notAfter","blocage.conso.gouv.fr/146.59.230.139","443","OK","2026-02-08 18:15","",""
"cert_extlifeSpan","blocage.conso.gouv.fr/146.59.230.139","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","blocage.conso.gouv.fr/146.59.230.139","443","INFO","not present","",""
"cert_crlDistributionPoints","blocage.conso.gouv.fr/146.59.230.139","443","INFO","http://r13.c.lencr.org/57.crl","",""
"cert_ocspURL","blocage.conso.gouv.fr/146.59.230.139","443","INFO","--","",""
"OCSP_stapling","blocage.conso.gouv.fr/146.59.230.139","443","INFO","not offered","",""
"cert_mustStapleExtension","blocage.conso.gouv.fr/146.59.230.139","443","INFO","--","",""
"DNS_CAArecord","blocage.conso.gouv.fr/146.59.230.139","443","LOW","--","",""
"certificate_transparency","blocage.conso.gouv.fr/146.59.230.139","443","OK","yes (certificate extension)","",""
"certs_countServer","blocage.conso.gouv.fr/146.59.230.139","443","INFO","2","",""
"certs_list_ordering_problem","blocage.conso.gouv.fr/146.59.230.139","443","INFO","no","",""
"cert_caIssuers","blocage.conso.gouv.fr/146.59.230.139","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","blocage.conso.gouv.fr/146.59.230.139","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","blocage.conso.gouv.fr/146.59.230.139","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","blocage.conso.gouv.fr/146.59.230.139","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","blocage.conso.gouv.fr/146.59.230.139","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","blocage.conso.gouv.fr/146.59.230.139","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","blocage.conso.gouv.fr/146.59.230.139","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","blocage.conso.gouv.fr/146.59.230.139","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","blocage.conso.gouv.fr/146.59.230.139","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","blocage.conso.gouv.fr/146.59.230.139","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","blocage.conso.gouv.fr/146.59.230.139","443","INFO","1763354608","",""
"HSTS","blocage.conso.gouv.fr/146.59.230.139","443","LOW","not offered","",""
"HPKP","blocage.conso.gouv.fr/146.59.230.139","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","blocage.conso.gouv.fr/146.59.230.139","443","INFO","Apache/2.4.65 (Debian)","",""
"banner_application","blocage.conso.gouv.fr/146.59.230.139","443","INFO","No application banner found","",""
"cookie_count","blocage.conso.gouv.fr/146.59.230.139","443","INFO","0 at '/'","",""
"security_headers","blocage.conso.gouv.fr/146.59.230.139","443","MEDIUM","--","",""
"banner_reverseproxy","blocage.conso.gouv.fr/146.59.230.139","443","INFO","--","","CWE-200"
"heartbleed","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","blocage.conso.gouv.fr/146.59.230.139","443","OK","supported","","CWE-310"
"secure_client_renego","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","blocage.conso.gouv.fr/146.59.230.139","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","blocage.conso.gouv.fr/146.59.230.139","443","OK","supported","",""
"SWEET32","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","blocage.conso.gouv.fr/146.59.230.139","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=96CB7C179683B967DD6A18C3260D97F067E7D19B4123979E449E6A7BD43B677C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","blocage.conso.gouv.fr/146.59.230.139","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","blocage.conso.gouv.fr/146.59.230.139","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","blocage.conso.gouv.fr/146.59.230.139","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","blocage.conso.gouv.fr/146.59.230.139","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","blocage.conso.gouv.fr/146.59.230.139","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","blocage.conso.gouv.fr/146.59.230.139","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","blocage.conso.gouv.fr/146.59.230.139","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","blocage.conso.gouv.fr/146.59.230.139","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","blocage.conso.gouv.fr/146.59.230.139","443","INFO","95","",""
"protocol_support_score_weighted","blocage.conso.gouv.fr/146.59.230.139","443","INFO","28","",""
"key_exchange_score","blocage.conso.gouv.fr/146.59.230.139","443","INFO","90","",""
"key_exchange_score_weighted","blocage.conso.gouv.fr/146.59.230.139","443","INFO","27","",""
"cipher_strength_score","blocage.conso.gouv.fr/146.59.230.139","443","INFO","90","",""
"cipher_strength_score_weighted","blocage.conso.gouv.fr/146.59.230.139","443","INFO","36","",""
"final_score","blocage.conso.gouv.fr/146.59.230.139","443","INFO","91","",""
"overall_grade","blocage.conso.gouv.fr/146.59.230.139","443","MEDIUM","B","",""
"grade_cap_reason_1","blocage.conso.gouv.fr/146.59.230.139","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","blocage.conso.gouv.fr/146.59.230.139","443","INFO","Grade capped to B. TLS 1.0 offered","",""
