"id","fqdn/ip","port","severity","finding","cve","cwe"
"sessionresumption_ticket","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","supported","",""
"sessionresumption_ID","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","supported","",""
"TLS_timestamp","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","random","",""
"cert_compression","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","N/A","",""
"clientAuth","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","none","",""
"cert_numbers","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","1","",""
"cert_signatureAlgorithm","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","SHA256 with RSA","",""
"cert_keySize","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","08F90C46CD7F8F0DB88802F0270E4BF5","",""
"cert_serialNumberLen","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","16","",""
"cert_fingerprintSHA1","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","BC4E93952A6D7CF559644248F98B220F1C2CAD0A","",""
"cert_fingerprintSHA256","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","25E863FCEBCF5F7A631A3B9A6B969975EC8AFBDCB40FA939E31BD93AAE660755","",""
"cert","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGPjCCBSagAwIBAgIQCPkMRs1/jw24iALwJw5L9TANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMR8wHQYDVQQDExZSYXBpZFNTTCBUTFMgUlNBIENBIEcxMB4XDTI1MDYzMDAwMDAwMFoXDTI2MDcyNjIzNTk1OVowHzEdMBsGA1UEAwwUKi5jYXJyaWVyZW9ubGluZS5jb20wggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCfRSAL2GKz2voOVrw3+Ay71TFBjjDnSxthIpaq/Rynkb3RO+E8z7xJKgqlEsThlOGkpuDxJBuKaqTEbzbYkMgG1Xqurw110mWd5UmDy69NicVdLqvb75TPu5tubhC4w5IQ/de67DSP1sVZI9UiZZqFYzra58AiTcpfLCLFpGtpmhXCxPXA7Oq7Rdz6SfOhO/JpyYS1KL/gNjWR7pAQb8Z4U1D0tjlLc+K2pwOxmwVotbxh+6Bi9aH3P3LiZmrK+kqfjhvAebdje1naVRsHfdUFciT1wODTputWiEzjflwhyd1n4lp4NRY7gERZ0bNMK1E/lgWu7xKXafo0xWsyspWNAgMBAAGjggMzMIIDLzAfBgNVHSMEGDAWgBQM22yCSQ9KZwq4FO56xEhSiOtWODAdBgNVHQ4EFgQUSIyzzS70VWEmTdQaqmfa880+mcUwMwYDVR0RBCwwKoIUKi5jYXJyaWVyZW9ubGluZS5jb22CEmNhcnJpZXJlb25saW5lLmNvbTA+BgNVHSAENzA1MDMGBmeBDAECATApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY2RwLnJhcGlkc3NsLmNvbS9SYXBpZFNTTFRMU1JTQUNBRzEuY3JsMHYGCCsGAQUFBwEBBGowaDAmBggrBgEFBQcwAYYaaHR0cDovL3N0YXR1cy5yYXBpZHNzbC5jb20wPgYIKwYBBQUHMAKGMmh0dHA6Ly9jYWNlcnRzLnJhcGlkc3NsLmNvbS9SYXBpZFNTTFRMU1JTQUNBRzEuY3J0MAwGA1UdEwEB/wQCMAAwggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB3ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABl8IrZ/sAAAQDAEgwRgIhALHc3H1OrL/ntJjomnhYmPtNvpyO1doQNTXznFxDuqhIAiEAmbQ1nfDaZDGsz/WIWNuDBsbfi/A6o8gRYl49e4eBWWEAdwDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZfCK2frAAAEAwBIMEYCIQDrF0VmJiG5QFGQUEaa87u2oAAAkb5pSJ4A4Cou6BAnegIhAL3wCpt9Z94BxeWtehirPVWsHJ4fi68wraXar2DGf98PAHYAlE5Dh/rswe+B8xkkJqgYZQHH0184AgE/cmd9VTcuGdgAAAGXwitn/gAABAMARzBFAiEAtCtzLXK3G3wmF3nK1AD+4zlHpUIH+iPR0f+IWDv3B8ICIFn6RnuQyeHBkHXpGByCVu/DeljJCtX0hBdibheAIG8TMA0GCSqGSIb3DQEBCwUAA4IBAQA9wAxXGjph0utiFh+gDUcDX0oyA+FTkIdJm97H0d0TnA0E53lcQ/yi3O2R/wqgnvU33P8C4F9QPN8t7GPb/a5GqAxY1hmpmZv8i3yFyc6yzYHk8XluOCUIfbFDRFrLwq6of1RPqAqkerD8SfK/X5TZuPIQs856t1mlyKDCFpPC805R/XzTh3tDYpXpVv3R5w3Uvooj+8Tqi3lUjBJvqWu/zx5snRCTr46vBqhKpHxsH0tQHC1lKfa1Cb0ZU8RZmy2dQXAOMXKv25W/9wgfFRX5y2jS6qr0o+y7qIS69r9yOHZ7Lp6JpZbwqityAPj+Qw2f4upF5joVaXlfIXISzMmC\n-----END CERTIFICATE-----","",""
"cert_commonName","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","*.carriereonline.com","",""
"cert_commonName_wo_SNI","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","*.carriereonline.com","",""
"cert_subjectAltName","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","*.carriereonline.com carriereonline.com","",""
"cert_trust","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_trust_wildcard","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","passed.","",""
"cert_certificatePolicies_EV","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","no","",""
"cert_expirationStatus","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","264 >= 60 days","",""
"cert_notBefore","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","2025-06-30 00:00","",""
"cert_notAfter","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","2026-07-26 23:59","",""
"cert_extlifeSpan","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","not present","",""
"cert_crlDistributionPoints","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","http://cdp.rapidssl.com/RapidSSLTLSRSACAG1.crl","",""
"cert_ocspURL","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","http://status.rapidssl.com","",""
"OCSP_stapling","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","LOW","not offered","",""
"cert_mustStapleExtension","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","--","",""
"DNS_CAArecord","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","issue=certigna.fr, issue=letsencrypt.org, issuewild=letsencrypt.org","",""
"certificate_transparency","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","yes (certificate extension)","",""
"certs_countServer","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","3","",""
"certs_list_ordering_problem","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","no","",""
"cert_caIssuers","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","RapidSSL TLS RSA CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEszCCA5ugAwIBAgIQCyWUIs7ZgSoVoE6ZUooO+jANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI0MzNaFw0yNzExMDIxMjI0MzNaMGAxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHzAdBgNVBAMTFlJhcGlkU1NMIFRMUyBSU0EgQ0EgRzEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC/uVklRBI1FuJdUEkFCuDL/I3aJQiaZ6aibRHjap/ap9zy1aYNrphe7YcaNwMoPsZvXDR+hNJOo9gbgOYVTPq8gXc84I75YKOHiVA4NrJJQZ6p2sJQyqx60HkEIjzIN+1LQLfXTlpuznToOa1hyTD0yyitFyOYwURM+/CI8FNFMpBhw22hpeAQkOOLmsqT5QZJYeik7qlvn8gfD+XdDnk3kkuuu0eG+vuyrSGr5uX5LRhFWlv1zFQDch/EKmd163m6z/ycx/qLa9zyvILc7cQpb+k7TLra9WE17YPSn9ANjG+ECo9PDW3N9lwhKQCNvw1gGoguyCQu7HE7BnW8eSSFAgMBAAGjggFmMIIBYjAdBgNVHQ4EFgQUDNtsgkkPSmcKuBTuesRIUojrVjgwHwYDVR0jBBgwFoAUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwYwYDVR0gBFwwWjA3BglghkgBhv1sAQEwKjAoBggrBgEFBQcCARYcaHR0cHM6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzALBglghkgBhv1sAQIwCAYGZ4EMAQIBMAgGBmeBDAECAjANBgkqhkiG9w0BAQsFAAOCAQEAGUSlOb4K3WtmSlbmE50UYBHXM0SKXPqHMzk6XQUpCheF/4qU8aOhajsyRQFDV1ih/uPIg7YHRtFiCTq4G+zb43X1T77nJgSOI9pq/TqCwtukZ7u9VLL3JAq3Wdy2moKLvvC8tVmRzkAe0xQCkRKIjbBG80MSyDX/R4uYgj6ZiNT/Zg6GI6RofgqgpDdssLc0XIRQEotxIZcKzP3pGJ9FCbMHmMLLyuBd+uCWvVcF2ogYAawufChS/PT61D9rqzPRS5I2uqa3tmIT44JhJgWhBnFMb7AGQkvNq9KNS9dd3GWc17H/dXa1enoxzWjE0hBdFjxPhUb0W3wi8o34/m8Fxw==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","4422E963EE53CD58CC9F85CD40BF5FFEC0095FDF1A154535661C1C06BCADC69B","",""
"intermediate_cert_notBefore <#1>","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","2017-11-02 12:24","",""
"intermediate_cert_notAfter <#1>","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","2027-11-02 12:24","",""
"intermediate_cert_expiration <#1>","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","RapidSSL TLS RSA CA G1 <-- DigiCert Global Root G2","",""
"intermediate_cert <#2>","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDjjCCAnagAwIBAgIQAzrx5qcRqaC7KGSxHQn65TANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEcyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuzfNNNx7a8myaJCtSnX/RrohCgiN9RlUyfuI2/Ou8jqJkTx65qsGGmvPrC3oXgkkRLpimn7Wo6h+4FR1IAWsULecYxpsMNzaHxmx1x7e/dfgy5SDN67sH0NO3Xss0r0upS/kqbitOtSZpLYl6ZtrAGCSYP9PIUkY92eQq2EGnI/yuum06ZIya7XzV+hdG82MHauVBJVJ8zUtluNJbd134/tJS7SsVQepj5WztCO7TG1F8PapspUwtP1MVYwnSlcUfIKdzXOS0xZKBgyMUNGPHgm+F6HmIcr9g+UQvIOlCsRnKPZzFBQ9RnbDhxSJITRNrw9FDKZJobq7nMWxM4MphQIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDQYJKoZIhvcNAQELBQADggEBAGBnKJRvDkhj6zHd6mcY1Yl9PMWLSn/pvtsrF9+wX3N3KjITOYFnQoQj8kVnNeyIv/iPsGEMNKSuIEyExtv4NeF22d+mQrvHRAiGfzZ0JFrabA0UWTW98kndth/Jsw1HKj2ZL7tcu7XUIOGZX1NGFdtom/DzMNU+MeKNhJ7jitralj41E6Vf8PlwUHBHQRFXGU7Aj64GxJUTFy8bJZ918rGOmaFvE7FBcf6IKshPECBV1/MUReXgRPTqh5Uykw7+U0b6LJ3/iyK5S9kJRaTepLiaWN0bfVKfjllDiIGknibVb63dDcY3fe0Dkhvld1927jyNxF1WW6LZZm6zNTflMrY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","CB3CCBB76031E5E0138F8DD39A23F9DE47FFC35E43C1144CEA27D46A5AB1CB5F","",""
"intermediate_cert_notBefore <#2>","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","DigiCert Global Root G2 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","404 Not Found ('/')","",""
"HTTP_clock_skew","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","1762283559","",""
"HSTS","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","LOW","not offered","",""
"HPKP","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","Apache","",""
"banner_application","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","X-Powered-By: PHP/7.4.25","",""
"cookie_count","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","2 at '/' (maybe missed the application)","",""
"cookie_secure","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","1/2 at '/' marked as HttpOnly (maybe missed the application)","",""
"Upgrade","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","h2,h2c","",""
"banner_reverseproxy","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","--","","CWE-200"
"heartbleed","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","supported","","CWE-310"
"secure_client_renego","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=25E863FCEBCF5F7A631A3B9A6B969975EC8AFBDCB40FA939E31BD93AAE660755","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","sdtefp-lorraine.travail.gouv.fr/212.95.67.117","443","INFO","No connection","",""
