"id","fqdn/ip","port","severity","finding","cve","cwe"
"LUCKY13","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","No connection","",""
"clientsimulation-java_80442","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","100","",""
"protocol_support_score_weighted","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","30","",""
"key_exchange_score","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","90","",""
"key_exchange_score_weighted","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","27","",""
"cipher_strength_score","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","60","",""
"cipher_strength_score_weighted","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","24","",""
"final_score","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","INFO","81","",""
"overall_grade","www.je-teste-ma-professiondefoi.interieur.gouv.fr/45.138.194.15","443","OK","A+","",""
