"id","fqdn/ip","port","severity","finding","cve","cwe"
"HTTP_status_code","lille.archi.fr/51.91.236.193","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","lille.archi.fr/51.91.236.193","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","lille.archi.fr/51.91.236.193","443","INFO","1762239872","",""
"HSTS","lille.archi.fr/51.91.236.193","443","LOW","not offered","",""
"HPKP","lille.archi.fr/51.91.236.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","lille.archi.fr/51.91.236.193","443","INFO","OVHcloud","",""
"banner_application","lille.archi.fr/51.91.236.193","443","INFO","No application banner found","",""
"cookie_count","lille.archi.fr/51.91.236.193","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","lille.archi.fr/51.91.236.193","443","INFO","max-age=7200","",""
"banner_reverseproxy","lille.archi.fr/51.91.236.193","443","INFO","--","","CWE-200"
"heartbleed","lille.archi.fr/51.91.236.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","lille.archi.fr/51.91.236.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","lille.archi.fr/51.91.236.193","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","lille.archi.fr/51.91.236.193","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","lille.archi.fr/51.91.236.193","443","OK","supported","","CWE-310"
"secure_client_renego","lille.archi.fr/51.91.236.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","lille.archi.fr/51.91.236.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","lille.archi.fr/51.91.236.193","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","lille.archi.fr/51.91.236.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","lille.archi.fr/51.91.236.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","lille.archi.fr/51.91.236.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","lille.archi.fr/51.91.236.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","lille.archi.fr/51.91.236.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","lille.archi.fr/51.91.236.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=AD80EE1AC4849D703969488126C824AB9E5E688109B7B828EA2B0C307C67931A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","lille.archi.fr/51.91.236.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","lille.archi.fr/51.91.236.193","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","lille.archi.fr/51.91.236.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","lille.archi.fr/51.91.236.193","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","lille.archi.fr/51.91.236.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","lille.archi.fr/51.91.236.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","lille.archi.fr/51.91.236.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","lille.archi.fr/51.91.236.193","443","INFO","No connection","",""
"clientsimulation-java_80442","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","lille.archi.fr/51.91.236.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","lille.archi.fr/51.91.236.193","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","lille.archi.fr/51.91.236.193","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","lille.archi.fr/51.91.236.193","443","INFO","100","",""
"protocol_support_score_weighted","lille.archi.fr/51.91.236.193","443","INFO","30","",""
"key_exchange_score","lille.archi.fr/51.91.236.193","443","INFO","90","",""
"key_exchange_score_weighted","lille.archi.fr/51.91.236.193","443","INFO","27","",""
"cipher_strength_score","lille.archi.fr/51.91.236.193","443","INFO","90","",""
"cipher_strength_score_weighted","lille.archi.fr/51.91.236.193","443","INFO","36","",""
"final_score","lille.archi.fr/51.91.236.193","443","INFO","93","",""
"overall_grade","lille.archi.fr/51.91.236.193","443","OK","A+","",""
