"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_x2f","ife.ee/81.21.253.32","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x41","ife.ee/81.21.253.32","443","LOW","TLSv1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"supportedciphers_TLSv1","ife.ee/81.21.253.32","443","INFO","ECDHE-RSA-AES256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA AES128-SHA CAMELLIA128-SHA","",""
"cipher_order-tls1_1","ife.ee/81.21.253.32","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_1_xc014","ife.ee/81.21.253.32","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 521   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x35","ife.ee/81.21.253.32","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x84","ife.ee/81.21.253.32","443","LOW","TLSv1.1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_xc013","ife.ee/81.21.253.32","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x2f","ife.ee/81.21.253.32","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x41","ife.ee/81.21.253.32","443","LOW","TLSv1.1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"supportedciphers_TLSv1_1","ife.ee/81.21.253.32","443","INFO","ECDHE-RSA-AES256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA AES128-SHA CAMELLIA128-SHA","",""
"cipher_order-tls1_2","ife.ee/81.21.253.32","443","LOW","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","ife.ee/81.21.253.32","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 521   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc028","ife.ee/81.21.253.32","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 521   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","ife.ee/81.21.253.32","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 521   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xcca8","ife.ee/81.21.253.32","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 521   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc077","ife.ee/81.21.253.32","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 521   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_x9d","ife.ee/81.21.253.32","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a1","ife.ee/81.21.253.32","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","ife.ee/81.21.253.32","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_x3d","ife.ee/81.21.253.32","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","ife.ee/81.21.253.32","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc0","ife.ee/81.21.253.32","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x84","ife.ee/81.21.253.32","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc051","ife.ee/81.21.253.32","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc061","ife.ee/81.21.253.32","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 521   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","ife.ee/81.21.253.32","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","ife.ee/81.21.253.32","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","ife.ee/81.21.253.32","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc0a0","ife.ee/81.21.253.32","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","ife.ee/81.21.253.32","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc076","ife.ee/81.21.253.32","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 521   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x9c","ife.ee/81.21.253.32","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","ife.ee/81.21.253.32","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","ife.ee/81.21.253.32","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xba","ife.ee/81.21.253.32","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x41","ife.ee/81.21.253.32","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_xc050","ife.ee/81.21.253.32","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc060","ife.ee/81.21.253.32","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 521   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","ife.ee/81.21.253.32","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 AES256-GCM-SHA384 AES256-CCM8 AES256-CCM AES256-SHA256 AES256-SHA CAMELLIA256-SHA256 CAMELLIA256-SHA ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA AES128-CCM8 AES128-CCM ECDHE-RSA-CAMELLIA128-SHA256 AES128-GCM-SHA256 AES128-SHA256 AES128-SHA CAMELLIA128-SHA256 CAMELLIA128-SHA ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"cipher_order","ife.ee/81.21.253.32","443","LOW","NOT a server cipher order configured","",""
"FS","ife.ee/81.21.253.32","443","OK","offered","",""
"FS_ciphers","ife.ee/81.21.253.32","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","ife.ee/81.21.253.32","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","ife.ee/81.21.253.32","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","ife.ee/81.21.253.32","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ife.ee/81.21.253.32","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","ife.ee/81.21.253.32","443","INFO","yes","",""
"sessionresumption_ticket","ife.ee/81.21.253.32","443","INFO","supported","",""
"sessionresumption_ID","ife.ee/81.21.253.32","443","INFO","not supported","",""
"TLS_timestamp","ife.ee/81.21.253.32","443","INFO","random","",""
"cert_compression","ife.ee/81.21.253.32","443","INFO","N/A","",""
"clientAuth","ife.ee/81.21.253.32","443","INFO","none","",""
"cert_numbers","ife.ee/81.21.253.32","443","INFO","1","",""
"cert_signatureAlgorithm","ife.ee/81.21.253.32","443","OK","SHA256 with RSA","",""
"cert_keySize","ife.ee/81.21.253.32","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ife.ee/81.21.253.32","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ife.ee/81.21.253.32","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ife.ee/81.21.253.32","443","INFO","058F59D881C785B806D1D06E9B6D31EB2F33","",""
"cert_serialNumberLen","ife.ee/81.21.253.32","443","INFO","18","",""
"cert_fingerprintSHA1","ife.ee/81.21.253.32","443","INFO","42261B3278B24608D9ED16BF6A249FC46794DFFD","",""
"cert_fingerprintSHA256","ife.ee/81.21.253.32","443","INFO","87B5D27181A5D78F97E4E231C5CAA3A5AD84880ECC11B4595393E03A22BDC547","",""
"cert","ife.ee/81.21.253.32","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE9TCCA92gAwIBAgISBY9Z2IHHhbgG0dBum20x6y8zMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDAyMjMxNjIxWhcNMjUxMjMxMjMxNjIwWjARMQ8wDQYDVQQDEwZpZmUuZWUwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDmcAG0e4z+ASF2BTa2tMHvDjzWa3JIFM83IKCMEPvRg8NiM3JONVexOakK4VM0ADKEpf9DXGQ+Jkmbor8SRI5LHc/HWwXzNCltunB4Ke71aMzOGAox0WgZZGnXeTarBuP9ePwG5Au21tW+vczzc3hR72wSbJO1k+oW4o584WMvGKQEgFoEG0raUdEZk+TtyzS4FJFhcEQ4cAvZGn2yHW/FgV7Ip2Tdbm3kCNHRxOYUiqVgDQvMs2+D41/bRwHYOKEOD7nYyO9xY5B4hZWfF0QnSYhCWrkZ4gQToqWsGRF+u+W+zhLaYsIrrCsLkA/Ou/VJerd5AZineo21dBYoUow5AgMBAAGjggIjMIICHzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFImnPebqF11QDT4QHLe+MD/IuTPlMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wHQYDVR0RBBYwFIIGaWZlLmVlggp3d3cuaWZlLmVlMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNTIuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZp2vrNgAABAMASDBGAiEA9ZCqi9fFmJYaF/PmM49kH31EZLY2eAaY6u6vzpsVGFECIQCMWi5YvqYnE9JLdKJrxVHCcxwqRG8IC/WXY1HxHsQtQAB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmadr6x0AAAQDAEcwRQIgXBXihVG2Z2K1gVM5eyrpw5XtNZ50IX7ru0TA9ztiUQICIQDOVYeMpiadZ3tM3azU5TYtYes98pElB2vf2X1Mt+20azANBgkqhkiG9w0BAQsFAAOCAQEAMK/i5qMx7z29EK/jCIX0TXXfNe2GD7Uw0SGbBl7fvQua6wr5UaIpjA6QMfWs3LBZ/HYgpjAoafF6mnEPdpHoBH5HWMPjtBXe7FBAiBbuUz/Wjk8i9KzrxvID6DBV4MS8lX+qeCuSxSix4TR6bfR3jlEPMwlh0MULwgQus0T+kd0CXwYi2HkcjikyPfuE1qznvdNBSsd+InQIYTe9PgtP1YUdlYwUWmqZs82fY0oKI1DT0nO86slWDuXM0LWR8RPJOAk1AqnYpoAuBKtG9IXZytsG4lDKjiqwj8kckevKj/GpTTIlqZ7u+UpNNFnkoyMqmz44fE32edHleRzgCgn1VA==\n-----END CERTIFICATE-----","",""
"cert_commonName","ife.ee/81.21.253.32","443","OK","ife.ee","",""
"cert_commonName_wo_SNI","ife.ee/81.21.253.32","443","INFO","ife.ee","",""
"cert_subjectAltName","ife.ee/81.21.253.32","443","INFO","ife.ee www.ife.ee","",""
"cert_trust","ife.ee/81.21.253.32","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","ife.ee/81.21.253.32","443","OK","passed.","",""
"cert_certificatePolicies_EV","ife.ee/81.21.253.32","443","INFO","no","",""
"cert_expirationStatus","ife.ee/81.21.253.32","443","OK","55 >= 30 days","",""
"cert_notBefore","ife.ee/81.21.253.32","443","INFO","2025-10-02 23:16","",""
"cert_notAfter","ife.ee/81.21.253.32","443","OK","2025-12-31 23:16","",""
"cert_extlifeSpan","ife.ee/81.21.253.32","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ife.ee/81.21.253.32","443","INFO","not present","",""
"cert_crlDistributionPoints","ife.ee/81.21.253.32","443","INFO","http://r12.c.lencr.org/52.crl","",""
"cert_ocspURL","ife.ee/81.21.253.32","443","INFO","--","",""
"OCSP_stapling","ife.ee/81.21.253.32","443","INFO","not offered","",""
"cert_mustStapleExtension","ife.ee/81.21.253.32","443","INFO","--","",""
"DNS_CAArecord","ife.ee/81.21.253.32","443","LOW","--","",""
"certificate_transparency","ife.ee/81.21.253.32","443","OK","yes (certificate extension)","",""
"certs_countServer","ife.ee/81.21.253.32","443","INFO","2","",""
"certs_list_ordering_problem","ife.ee/81.21.253.32","443","INFO","no","",""
"cert_caIssuers","ife.ee/81.21.253.32","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","ife.ee/81.21.253.32","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ife.ee/81.21.253.32","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","ife.ee/81.21.253.32","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","ife.ee/81.21.253.32","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","ife.ee/81.21.253.32","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ife.ee/81.21.253.32","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ife.ee/81.21.253.32","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ife.ee/81.21.253.32","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","ife.ee/81.21.253.32","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","ife.ee/81.21.253.32","443","INFO","1762458896","",""
"HTTP_headerAge","ife.ee/81.21.253.32","443","INFO","0 seconds","",""
"HSTS","ife.ee/81.21.253.32","443","LOW","not offered","",""
"HPKP","ife.ee/81.21.253.32","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ife.ee/81.21.253.32","443","INFO","nginx/1.20.1","",""
"banner_application","ife.ee/81.21.253.32","443","INFO","X-Powered-By: PHP/7.4.33","",""
"cookie_count","ife.ee/81.21.253.32","443","INFO","0 at '/'","",""
"Cache-Control","ife.ee/81.21.253.32","443","INFO","public, max-age=3600, stale-while-revalidate=360, stale-if-error=43200","",""
"banner_reverseproxy","ife.ee/81.21.253.32","443","INFO","X-Varnish: 4458660 4233508Via: 1.1 varnish-v4X-Cache: HITX-Cache-Hits: 1","","CWE-200"
"heartbleed","ife.ee/81.21.253.32","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ife.ee/81.21.253.32","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ife.ee/81.21.253.32","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ife.ee/81.21.253.32","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ife.ee/81.21.253.32","443","OK","supported","","CWE-310"
"secure_client_renego","ife.ee/81.21.253.32","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ife.ee/81.21.253.32","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ife.ee/81.21.253.32","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ife.ee/81.21.253.32","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ife.ee/81.21.253.32","443","OK","supported","",""
"SWEET32","ife.ee/81.21.253.32","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ife.ee/81.21.253.32","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ife.ee/81.21.253.32","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ife.ee/81.21.253.32","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=87B5D27181A5D78F97E4E231C5CAA3A5AD84880ECC11B4595393E03A22BDC547","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ife.ee/81.21.253.32","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ife.ee/81.21.253.32","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","ife.ee/81.21.253.32","443","MEDIUM","ECDHE-RSA-AES256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA AES128-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","ife.ee/81.21.253.32","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","ife.ee/81.21.253.32","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ife.ee/81.21.253.32","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ife.ee/81.21.253.32","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ife.ee/81.21.253.32","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ife.ee/81.21.253.32","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ife.ee/81.21.253.32","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","ife.ee/81.21.253.32","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","ife.ee/81.21.253.32","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
