"id","fqdn/ip","port","severity","finding","cve","cwe"
"CRIME_TLS","igc.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","igc.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","igc.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","igc.finances.gouv.fr/193.17.19.52","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","igc.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","igc.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","igc.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","igc.finances.gouv.fr/193.17.19.52","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A9ED4E69E9F83C87391C4C028A08ED73D069C99724D1DD39AD00B5AED41446F5","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","igc.finances.gouv.fr/193.17.19.52","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","igc.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","igc.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","igc.finances.gouv.fr/193.17.19.52","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","igc.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","igc.finances.gouv.fr/193.17.19.52","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","igc.finances.gouv.fr/193.17.19.52","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
