"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_fingerprintSHA256 <#3>","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#3>","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#3>","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#3>","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","-50 seconds from localtime","",""
"HTTP_headerTime","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","1762287586","",""
"HSTS","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","LOW","not offered","",""
"HPKP","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No application banner found","",""
"cookie_count","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","MEDIUM","--","",""
"banner_reverseproxy","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","--","","CWE-200"
"heartbleed","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=FA53537F5E0705CDF4D7CE21A8A68FE55DB87B5C5FD49921007FA532BF5749DA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-android_81","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-android_90","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-java_80442","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-openssl_111d","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","100","",""
"protocol_support_score_weighted","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","30","",""
"key_exchange_score","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","90","",""
"key_exchange_score_weighted","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","27","",""
"cipher_strength_score","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","90","",""
"cipher_strength_score_weighted","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","36","",""
"final_score","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","INFO","93","",""
"overall_grade","taxes-aeronautiques.sigp.aviation-civile.gouv.fr/143.196.144.53","443","OK","A+","",""
