"id","fqdn/ip","port","severity","finding","cve","cwe"
"sessionresumption_ticket","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","not supported","",""
"sessionresumption_ID","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","supported","",""
"TLS_timestamp","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","random","",""
"certificate_compression","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","none","",""
"clientAuth","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","none","",""
"cert_numbers","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","1","",""
"cert_signatureAlgorithm","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","ECDSA with SHA384","",""
"cert_keySize","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","Digital Signature","",""
"cert_extKeyUsage","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","0649034BB286E2BE2671C276D45B627AE297","",""
"cert_serialNumberLen","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","18","",""
"cert_fingerprintSHA1","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","1E20A1837726FCDC4F0D30B3C08878053FDB5DBF","",""
"cert_fingerprintSHA256","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","6FF22897EF6695C53D88421C7EBCBBD65A836675FCB0C9B06B07B22891DC9D5D","",""
"cert","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","-----BEGIN CERTIFICATE-----\nMIID3DCCA2GgAwIBAgISBkkDS7KG4r4mccJ21FtieuKXMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNTAeFw0yNTAzMjkxNTU3MTBaFw0yNTA2MjcxNTU3MDlaMDAxLjAsBgNVBAMTJXd3dy5zZW1haW5lc2FtZXJpcXVlbGF0aW5lY2FyYWliZXMuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAATKxf34CwUr0zMPvwzX9uLDvczO+1AWA9MgoIkLdRdkiz9ioevJ0CoDmyJrHOHizyW7U2kQ7JD98ncucC6cY/HAo4ICVzCCAlMwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBS1OBd+T6MoAx91fWcmJbGhvuNbvjAfBgNVHSMEGDAWgBSfK1/PPCFPnQS37SssxMZwi9LXDTBVBggrBgEFBQcBAQRJMEcwIQYIKwYBBQUHMAGGFWh0dHA6Ly9lNS5vLmxlbmNyLm9yZzAiBggrBgEFBQcwAoYWaHR0cDovL2U1LmkubGVuY3Iub3JnLzAwBgNVHREEKTAngiV3d3cuc2VtYWluZXNhbWVyaXF1ZWxhdGluZWNhcmFpYmVzLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9lNS5jLmxlbmNyLm9yZy8yNC5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZXi1KLdAAAEAwBIMEYCIQCcxeK/XKmclJUis5lH1fi9+zZ/75HyHDvZ9dWqkIze6wIhAJ5oZTUSs+x0pxaqZC/StUVwh4oC5pKDpQiU8U7KW8f9AHYATnWjJ1yaEMM4W2zU3z9S6x3w4I4bjWnAsfpksWKaOd8AAAGV4tSi1QAABAMARzBFAiAyCTUNllhKHhoKwcRJl6wr6orPFVW3Ep036tNfh7nxZgIhAOyEti5iRumT6aMsRvPA/j5PhDO3XD7DNtprlbnB7QDpMAoGCCqGSM49BAMDA2kAMGYCMQD/haV2kGyo+j+iVmMjxg91ZC63n7NP9rDmTOWw4FH7sAFn16t9SU2EqERuKE3WzAsCMQDIsEWvTHHcxATwbqFS+yEHLOOeV57XoeH4NpxI+NNFC44Ce+3L39d7DOb7vXxLIAs=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","www.semainesameriquelatinecaraibes.fr","",""
"cert_commonName_wo_SNI","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","www.semainesameriquelatinecaraibes.fr","",""
"cert_trust","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","no","",""
"cert_expirationStatus","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","52 >= 30 days","",""
"cert_notBefore","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","2025-03-29 15:57","",""
"cert_notAfter","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","2025-06-27 15:57","",""
"cert_extlifeSpan","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","not present","",""
"cert_crlDistributionPoints","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","http://e5.c.lencr.org/24.crl","",""
"cert_ocspURL","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","http://e5.o.lencr.org","",""
"OCSP_stapling","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","LOW","not offered","",""
"cert_mustStapleExtension","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","--","",""
"DNS_CAArecord","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","LOW","--","",""
"certificate_transparency","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","yes (certificate extension)","",""
"certs_countServer","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","2","",""
"certs_list_ordering_problem","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","no","",""
"cert_caIssuers","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","E5 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAIOPbGPOsTmMYgZigxXJ/d4wDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTUwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAAQNCzqKa2GOtu/cX1jnxkJFVKtj9mZhSAouWXW0gQI3ULc/FnncmOyhKJdyIBwsz9V8UiBOVHhbhBRrwJCuhezAUUE8Wod/Bk3U/mDR+mwt4X2VEIiiCFQPmRpM5uoKrNijgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSfK1/PPCFPnQS37SssxMZwi9LXDTAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAH3KdNEVCQdqk0LKyuNImTKdRJY1C2uw2SJajuhqkyGPY8C+zzsufZ+mgnhnq1A2KVQOSykOEnUbx1cy637rBAihx97r+bcwbZM6sTDIaEriR/PLk6LKs9Be0uoVxgOKDcpG9svD33J+G9Lcfv1K9luDmSTgG6XNFIN5vfI5gs/lMPyojEMdIzK9blcl2/1vKxO8WGCcjvsQ1nJ/Pwt8LQZBfOFyVXP8ubAp/au3dc4EKWG9MO5zcx1qT9+NXRGdVWxGvmBFRAajciMfXME1ZuGmk3/GOkoAM7ZkjZmleyokP1LGzmfJcUd9s7eeu1/9/eg5XlXd/55GtYjAM+C4DG5i7eaNqcm2F+yxYIPt6cbbtYVNJCGfHWqHEQ4FYStUyFnv8sjyqU8ypgZaNJ9aVcWSICLOIE1/Qv/7oKsnZCWJ926wU6RqG1OYPGOi1zuABhLw61cuPVDT28nQS/e6z95cJXq0eK1BcaJ6fJZsmbjRgD5p3mvEf5vdQM7MCEvU0tHbsx2I5mHHJoABHb8KVBgWp/lcXGWiWaeOyB7RP+OfDtvi2OsapxXiV7vNVs7fMlrRjY1joKaqmmycnBvAq14AEbtyLsVfOS66B8apkeFX2NY4XPEYV4ZSCe8VHPrdrERk2wILG3T/EGmSIkCYVUMSnjmJdVQD9F6Na/+zmXCc=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","5DFDB3CF31B26F23D87C09F3A0CEF642F64069A9FB7CFE29270BB5DC0F1E16BB","",""
"intermediate_cert_notBefore <#1>","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","E5 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","1746540025","",""
"HSTS_time","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","only for this domain","",""
"HSTS_preload","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","No application banner found","",""
"cookie_count","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","0 at '/'","",""
"Upgrade","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","h2,h2c","",""
"banner_reverseproxy","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","--","","CWE-200"
"heartbleed","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","supported","","CWE-310"
"secure_client_renego","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","No connection","",""
"clientsimulation-java_80442","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","100","",""
"protocol_support_score_weighted","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","30","",""
"key_exchange_score","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","100","",""
"key_exchange_score_weighted","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","30","",""
"cipher_strength_score","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","90","",""
"cipher_strength_score_weighted","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","36","",""
"final_score","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","INFO","96","",""
"overall_grade","www.semainesameriquelatinecaraibes.fr/95.128.47.156","443","OK","A+","",""
