"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_90","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","No connection","",""
"clientsimulation-java_80442","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","100","",""
"protocol_support_score_weighted","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","30","",""
"key_exchange_score","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","90","",""
"key_exchange_score_weighted","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","27","",""
"cipher_strength_score","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","90","",""
"cipher_strength_score_weighted","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","36","",""
"final_score","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","93","",""
"overall_grade","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","OK","A-","",""
"grade_cap_warning_1","www.inscription-concours.interieur.gouv.fr/143.196.253.88","443","INFO","TLS 1.3 is not supported","",""
