"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_133_win11_23h2","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","centrenationaldulivre.fr/185.236.56.16","443","INFO","No connection","",""
"clientsimulation-java_80442","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","centrenationaldulivre.fr/185.236.56.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","centrenationaldulivre.fr/185.236.56.16","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","centrenationaldulivre.fr/185.236.56.16","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","centrenationaldulivre.fr/185.236.56.16","443","INFO","100","",""
"protocol_support_score_weighted","centrenationaldulivre.fr/185.236.56.16","443","INFO","30","",""
"key_exchange_score","centrenationaldulivre.fr/185.236.56.16","443","INFO","90","",""
"key_exchange_score_weighted","centrenationaldulivre.fr/185.236.56.16","443","INFO","27","",""
"cipher_strength_score","centrenationaldulivre.fr/185.236.56.16","443","INFO","90","",""
"cipher_strength_score_weighted","centrenationaldulivre.fr/185.236.56.16","443","INFO","36","",""
"final_score","centrenationaldulivre.fr/185.236.56.16","443","INFO","93","",""
"overall_grade","centrenationaldulivre.fr/185.236.56.16","443","OK","A+","",""
