"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","museealathelicopteredax.fr/89.116.147.15","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA AES256-SHA","",""
"cipher_order-tls1_3","museealathelicopteredax.fr/89.116.147.15","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","museealathelicopteredax.fr/89.116.147.15","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","museealathelicopteredax.fr/89.116.147.15","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","museealathelicopteredax.fr/89.116.147.15","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","museealathelicopteredax.fr/89.116.147.15","443","OK","server -- TLS 1.3 client determined","",""
"FS","museealathelicopteredax.fr/89.116.147.15","443","OK","offered","",""
"FS_ciphers","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","museealathelicopteredax.fr/89.116.147.15","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","museealathelicopteredax.fr/89.116.147.15","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","museealathelicopteredax.fr/89.116.147.15","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","museealathelicopteredax.fr/89.116.147.15","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","museealathelicopteredax.fr/89.116.147.15","443","LOW","valid for 216000 seconds (>daily)","",""
"SSL_sessionID_support","museealathelicopteredax.fr/89.116.147.15","443","INFO","yes","",""
"sessionresumption_ticket","museealathelicopteredax.fr/89.116.147.15","443","INFO","supported","",""
"sessionresumption_ID","museealathelicopteredax.fr/89.116.147.15","443","INFO","supported","",""
"TLS_timestamp","museealathelicopteredax.fr/89.116.147.15","443","INFO","random","",""
"certificate_compression","museealathelicopteredax.fr/89.116.147.15","443","INFO","0002/Brotli","",""
"clientAuth","museealathelicopteredax.fr/89.116.147.15","443","INFO","none","",""
"cert_numbers","museealathelicopteredax.fr/89.116.147.15","443","INFO","1","",""
"cert_signatureAlgorithm","museealathelicopteredax.fr/89.116.147.15","443","OK","SHA256 with RSA","",""
"cert_keySize","museealathelicopteredax.fr/89.116.147.15","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","museealathelicopteredax.fr/89.116.147.15","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","museealathelicopteredax.fr/89.116.147.15","443","INFO","06AE694EB2D3E602366C0953364D3F1D280D","",""
"cert_serialNumberLen","museealathelicopteredax.fr/89.116.147.15","443","INFO","18","",""
"cert_fingerprintSHA1","museealathelicopteredax.fr/89.116.147.15","443","INFO","73801E3C8754BB5550F9283249590B2EC131027D","",""
"cert_fingerprintSHA256","museealathelicopteredax.fr/89.116.147.15","443","INFO","B5658F360097D29D49C3D6CD38FDF4905AC149A9FDDD95F1E5CC4EF134870D11","",""
"cert","museealathelicopteredax.fr/89.116.147.15","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGLzCCBRegAwIBAgISBq5pTrLT5gI2bAlTNk0/HSgNMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDIwMDEwNjU1WhcNMjYwMTE4MDEwNjU0WjAlMSMwIQYDVQQDExptdXNlZWFsYXRoZWxpY29wdGVyZWRheC5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANGwh9IKYiUYVbTJjtkMGuG8exTePqcl03HtabLFGmtGrROc1S6/DAEgoYOyDnZNBBHyZJ3HytsitVCd9NYkMhfCP8DzHQTyDkutYOBNIeVCvKVRw7lfRflFZbaaz3FBiqr2qfa8qgBRFRFlO/QURaIotZuVrgIkKtC6Ak/eUXJ6i7fTJkExwr3xGXAQYMxNonuIiE1IvKf8qpFGkG2CHPuIsFvUEiBGmFIFKPC8DuE0RJU0YDtEdCLaYQ+/dtdZcQStFBD94ZSvMKNO40ITdhYgXxcd0uLQDRt9XGBfRP81RXosJvcv3idvP527QV0CYjsoVM1WpHfyO/SAGNhn+VLrqXgwzqCzbJEweZC+2pfhVez8Gum3J2hTJ1x0DI2QXa6fimD5oqwTvIpFbKWpGpdgG6Ci+my3I+V/AdRtq7L7fCWB6b/a1KfXWMgto7nDHDD9g9ALYlPImUpK6/SxRzgLSfTmvmTPNBPnYzvBR2ZCZqcTikgfLR15ZrUcl6DfSYCk/k8cpVpDcTN1eI6DA8Vpw2sl3F8R2GbglK00NzyTFE25wYUUDYJG6hYh+9uP9dqJf2bUuWUONZpuemoLHRDsauL/kZvVqL/AqXCr0IYRXt5UNvX55mxxiovfprSaeXaQr2fg8qUFXxothcDCSzdvkpTL3qfw4FSKRWeUUzQxAgMBAAGjggJJMIICRTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFA1jc0o5D9M6+xvEChBiicS2UNj3MB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wRQYDVR0RBD4wPIIabXVzZWVhbGF0aGVsaWNvcHRlcmVkYXguZnKCHnd3dy5tdXNlZWFsYXRoZWxpY29wdGVyZWRheC5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzE0LmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmf9dQEQAAAQDAEYwRAIgZpzrBi4ZA+zS5hH0SQ6HiAjbe/zRkTHC8PAAZFysASkCICRcgDQjxDjIKqPzSsrGyiy2l1ogleNTvJqfPgF0wilAAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZ/11AfAAABAMARzBFAiEAlQloeRZGZJAFc3t5Olak52MBxIL81A3YsORmBL2joTsCIEecQkC90QdJv2/DuNnNzrEm9xHO4OSQxTv7Qt3G7/rRMA0GCSqGSIb3DQEBCwUAA4IBAQBp2GmDsUmDUcXrxqrwaFkhx1TwMGOxr5ohDVhuJVcHCBytMNTbADcK40T0au2mmTfJPbld94Bs8q1ChX/AMa/yUvT29cluJvwD8u1m6FWCvEnvtqydv1PG63PLW1aCDIsDkIcUCMq0lvXJkMdDFDR1iSWDjAJTm+sxJsl1G1DyEijPdAbEqln2073YLQuTRSrSndOeV6F+Kllr4yqvg8Wtv5zvYWsiakmZ3L0O3xPxAG+IqEe3zZJ5LuxFNMusCvWWoPGBUYz4CHqlMiOaIgeblEVTgFa15IeZBHxXpinVrshRxajsWCwAoW8RPVKqqRvvkwXSAqS8NBgexCoSEr0M\n-----END CERTIFICATE-----","",""
"cert_commonName","museealathelicopteredax.fr/89.116.147.15","443","OK","museealathelicopteredax.fr","",""
"cert_commonName_wo_SNI","museealathelicopteredax.fr/89.116.147.15","443","INFO","*.hstgr.io","",""
"cert_subjectAltName","museealathelicopteredax.fr/89.116.147.15","443","INFO","museealathelicopteredax.fr www.museealathelicopteredax.fr","",""
"cert_trust","museealathelicopteredax.fr/89.116.147.15","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","museealathelicopteredax.fr/89.116.147.15","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","museealathelicopteredax.fr/89.116.147.15","443","OK","passed.","",""
"cert_certificatePolicies_EV","museealathelicopteredax.fr/89.116.147.15","443","INFO","no","",""
"cert_expirationStatus","museealathelicopteredax.fr/89.116.147.15","443","OK","63 >= 30 days","",""
"cert_notBefore","museealathelicopteredax.fr/89.116.147.15","443","INFO","2025-10-20 01:06","",""
"cert_notAfter","museealathelicopteredax.fr/89.116.147.15","443","OK","2026-01-18 01:06","",""
"cert_extlifeSpan","museealathelicopteredax.fr/89.116.147.15","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","museealathelicopteredax.fr/89.116.147.15","443","INFO","not present","",""
"cert_crlDistributionPoints","museealathelicopteredax.fr/89.116.147.15","443","INFO","http://r12.c.lencr.org/14.crl","",""
"cert_ocspURL","museealathelicopteredax.fr/89.116.147.15","443","INFO","--","",""
"OCSP_stapling","museealathelicopteredax.fr/89.116.147.15","443","INFO","not offered","",""
"cert_mustStapleExtension","museealathelicopteredax.fr/89.116.147.15","443","INFO","--","",""
"DNS_CAArecord","museealathelicopteredax.fr/89.116.147.15","443","OK","issue=comodoca.com, issue=digicert.com, issue=globalsign.com, issue=letsencrypt.org, issue=pki.goog, issuewild=comodoca.com, issuewild=digicert.com, issuewild=globalsign.com, issuewild=letsencrypt.org, issuewild=pki.goog, issuewild=sectigo.com","",""
"certificate_transparency","museealathelicopteredax.fr/89.116.147.15","443","OK","yes (certificate extension)","",""
"certs_countServer","museealathelicopteredax.fr/89.116.147.15","443","INFO","2","",""
"certs_list_ordering_problem","museealathelicopteredax.fr/89.116.147.15","443","INFO","no","",""
"cert_caIssuers","museealathelicopteredax.fr/89.116.147.15","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","museealathelicopteredax.fr/89.116.147.15","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","museealathelicopteredax.fr/89.116.147.15","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","museealathelicopteredax.fr/89.116.147.15","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","museealathelicopteredax.fr/89.116.147.15","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","museealathelicopteredax.fr/89.116.147.15","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","museealathelicopteredax.fr/89.116.147.15","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","museealathelicopteredax.fr/89.116.147.15","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","museealathelicopteredax.fr/89.116.147.15","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","museealathelicopteredax.fr/89.116.147.15","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","museealathelicopteredax.fr/89.116.147.15","443","INFO","1763179754","",""
"HSTS","museealathelicopteredax.fr/89.116.147.15","443","LOW","not offered","",""
"HPKP","museealathelicopteredax.fr/89.116.147.15","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","museealathelicopteredax.fr/89.116.147.15","443","INFO","LiteSpeed","",""
"banner_application","museealathelicopteredax.fr/89.116.147.15","443","INFO","No application banner found","",""
"cookie_count","museealathelicopteredax.fr/89.116.147.15","443","INFO","0 at '/'","",""
"Content-Security-Policy","museealathelicopteredax.fr/89.116.147.15","443","OK","upgrade-insecure-requests","",""
"Cache-Control","museealathelicopteredax.fr/89.116.147.15","443","INFO","max-age=0, no-cache, no-store, must-revalidate","",""
"Pragma","museealathelicopteredax.fr/89.116.147.15","443","INFO","no-cache","",""
"banner_reverseproxy","museealathelicopteredax.fr/89.116.147.15","443","INFO","--","","CWE-200"
"heartbleed","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","museealathelicopteredax.fr/89.116.147.15","443","OK","supported","","CWE-310"
"secure_client_renego","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","museealathelicopteredax.fr/89.116.147.15","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","museealathelicopteredax.fr/89.116.147.15","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","museealathelicopteredax.fr/89.116.147.15","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B5658F360097D29D49C3D6CD38FDF4905AC149A9FDDD95F1E5CC4EF134870D11","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","museealathelicopteredax.fr/89.116.147.15","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","museealathelicopteredax.fr/89.116.147.15","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","museealathelicopteredax.fr/89.116.147.15","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","museealathelicopteredax.fr/89.116.147.15","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","museealathelicopteredax.fr/89.116.147.15","443","INFO","No connection","",""
"clientsimulation-java_80442","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","museealathelicopteredax.fr/89.116.147.15","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
