"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ECDHE_curves","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","institutfrancais-burkinafaso.com/104.21.16.125","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","yes","",""
"sessionresumption_ticket","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","supported","",""
"sessionresumption_ID","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","supported","",""
"TLS_timestamp","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","0002/Brotli","",""
"clientAuth","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","none","",""
"cert_numbers","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","1","",""
"cert_signatureAlgorithm","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","ECDSA with SHA256","",""
"cert_keySize","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","Digital Signature","",""
"cert_extKeyUsage","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","1B02C1E6E15D3FE6113255BA9D330E64","",""
"cert_serialNumberLen","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","16","",""
"cert_fingerprintSHA1","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","A03563613B2BDAC39372996F682029982F99E2C8","",""
"cert_fingerprintSHA256","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","58D3192D826F02052007D06BCC8E6BADE84255CDDF00994868DF9553EFA26966","",""
"cert","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","-----BEGIN CERTIFICATE-----\nMIID4jCCA4igAwIBAgIQGwLB5uFdP+YRMlW6nTMOZDAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUxMDExMDMzMDQ5WhcNMjYwMTA5MDQyNzI4WjArMSkwJwYDVQQDEyBpbnN0aXR1dGZyYW5jYWlzLWJ1cmtpbmFmYXNvLmNvbTBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABHc9ywj4Oq64EGC8SJAlyBRzwCp6tF880pWHhVwl6ZVkoV01ThCEvfw7ALEAi/KuX/e977yelcZ0UbcagtE9N4GjggJ8MIICeDAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU1GttJ84gHZXTxrRcpooBGe9LKrcwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9Hd0kwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwTwYDVR0RBEgwRoIgaW5zdGl0dXRmcmFuY2Fpcy1idXJraW5hZmFzby5jb22CIiouaW5zdGl0dXRmcmFuY2Fpcy1idXJraW5hZmFzby5jb20wEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL091cUdiSmt6d2hVLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB1AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABmdGJJLIAAAQDAEYwRAIgFLC8FHFJYZjtR3D1NOqmt7ukQE8A8cq63+rI/INlgm8CIDmgTTWj2BXGhbdKFwpZuboce0gWgUkCVLBWsjuZzI+iAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGZ0YkkkQAABAMARzBFAiBIUaj2EDhhxR6XjrYJIPbpg2hFRmaoKFcEkWxQxcHf7QIhAMVzqLJTPhzIvxyV2blhH3D+nrCUpoiE7DQ33jzsCEOxMAoGCCqGSM49BAMCA0gAMEUCIDWtmGvumgBBsXrmEMj3xGtpkEhJ8WQqQP3C/pEEkrfgAiEAlORuFOU6ByJi1r55nN6oj8tc54meu2fLI2pukSnL51c=\n-----END CERTIFICATE-----","",""
"cert_commonName","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","institutfrancais-burkinafaso.com","",""
"cert_commonName_wo_SNI","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","institutfrancais-burkinafaso.com *.institutfrancais-burkinafaso.com","",""
"cert_trust","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","passed.","",""
"cert_certificatePolicies_EV","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","no","",""
"cert_expirationStatus","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","66 >= 60 days","",""
"cert_notBefore","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","2025-10-11 03:30","",""
"cert_notAfter","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","2026-01-09 04:27","",""
"cert_extlifeSpan","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","not present","",""
"cert_crlDistributionPoints","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","http://c.pki.goog/we1/OuqGbJkzwhU.crl","",""
"cert_ocspURL","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","http://o.pki.goog/s/we1/GwI","",""
"OCSP_stapling","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","offered","",""
"cert_ocspRevoked","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not revoked","",""
"cert_mustStapleExtension","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","--","",""
"DNS_CAArecord","institutfrancais-burkinafaso.com/104.21.16.125","443","LOW","--","",""
"certificate_transparency","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","yes (certificate extension)","",""
"certs_countServer","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","3","",""
"certs_list_ordering_problem","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","no","",""
"cert_caIssuers","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1>","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1>","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1>","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1>","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2>","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2>","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2>","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2>","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","institutfrancais-burkinafaso.com/104.21.16.125","443","WARN","Unexpected 526 <none> @ '/'","",""
"HTTP_clock_skew","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","1762229325","",""
"HSTS","institutfrancais-burkinafaso.com/104.21.16.125","443","LOW","not offered","",""
"HPKP","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","cloudflare","",""
"banner_application","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","No application banner found","",""
"cookie_count","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","SAMEORIGIN","",""
"Referrer-Policy","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","same-origin","",""
"Cache-Control","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","--","","CWE-200"
"heartbleed","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","supported","","CWE-310"
"secure_client_renego","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","supported","",""
"SWEET32","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","institutfrancais-burkinafaso.com/104.21.16.125","443","MEDIUM","ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","institutfrancais-burkinafaso.com/104.21.16.125","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","institutfrancais-burkinafaso.com/104.21.16.125","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","institutfrancais-burkinafaso.com/104.21.16.125","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","institutfrancais-burkinafaso.com/104.21.16.125","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
