"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","ira-lyon.gouv.fr/94.228.187.212","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG8jCCBdqgAwIBAgIQO4kg5lok+kxAKkRPEbcZ8DANBgkqhkiG9w0BAQsFADCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMB4XDTI0MTAyNTAwMDAwMFoXDTI1MTEyNTIzNTk1OVowaDELMAkGA1UEBhMCRlIxDzANBgNVBAgMBlJow7RuZTErMCkGA1UEChMiSU5TVElUVVQgUkVHSU9OQUwgRCdBRE1JTklTVFJBVElPTjEbMBkGA1UEAwwSKi5pcmEtbHlvbi5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA4eBTg3r6GzAMN4Os9XgR2F9X08s3Uup3m5zsB4a93S8zuAgi6Q9bblpn9Jo4r1+zH2TRi8w+D3ogToFOdPSDY1icvTaUNFtyzTI/Wp9tO3gvuEXxb1WIeaTu/6CRMo2ml7o+MbuN9dkymLwae/KeD3ICTiUFgogg1bAt/UFvw1GYAIXMHkQ4C3aKuCGjekID5ij4OAWWT+13mmanO7AzcCjkEjQn8WRUtktQvIZ2RMyofm4IBoNEUjRn6y9vqXJJ42xqH197ATyMNpNZ6oJK5ftTY1YRVB8VdyCdxrTbRbG0Ux3X3Tl1QUCvXKLtJeKrD0QXVTAdb7J1dWktaiEtRQIDAQABo4IDaDCCA2QwHwYDVR0jBBgwFoAUF9nWJSdn+THCSUPZMDZEjGypT+swHQYDVR0OBBYEFOyvETOMEcoKPfnXCv6eoytPtD+bMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBKBgNVHSAEQzBBMDUGDCsGAQQBsjEBAgEDBDAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwWgYDVR0fBFMwUTBPoE2gS4ZJaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUlNBT3JnYW5pemF0aW9uVmFsaWRhdGlvblNlY3VyZVNlcnZlckNBLmNybDCBigYIKwYBBQUHAQEEfjB8MFUGCCsGAQUFBzAChklodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29SU0FPcmdhbml6YXRpb25WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTAvBgNVHREEKDAmghIqLmlyYS1seW9uLmdvdXYuZnKCEGlyYS1seW9uLmdvdXYuZnIwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABksN3BhIAAAQDAEYwRAIgebAoktEP75H4g9UXV9MuOyB6Ol/DCz3Rxd4Efqrthr0CICsDh63NdyNOQtRMrYtataipiOkFFuHrTX7pyl3b2xYVAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGSw3cGGwAABAMARzBFAiEAly05bH+hbNHJOU1fQ3wYWcpmDVg/WJ1H9lh4XnUKHCQCICmZyXdjOZrzKrDsCHtsr5woAxMWS7KxW2yXwBWTng3SAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGSw3cF8gAABAMARzBFAiBGJULxqncI1EsKIuSrDVcQdVtroj+98TMyDzu148qGXAIhAJpeJusOievck44iCfPXDJicLRjSOHsXequRBUHcpvBEMA0GCSqGSIb3DQEBCwUAA4IBAQAY8i+tLHGCJBExcHk9EFAaCJZj6zJ/xhZOXDQxRoF4VoTUdTB/V/2JcALjH48Q5+F2WOFbcSPwcU8C84mCGfo78j14u/iIIufeXo1alL4dBwvJPK+6A573rEO6xuFej750c4W/Q9z/ozirnsufx5iAstjWh409josdp176goUYV2PgeETOFms27WyuzihazBqjaocMbAYhKJak4IDVKHQZVh+d5zj9K+u/c9S3gc6wdnu02QCitsv28407LwVqsQ6NVDznPZ5F+WfE5SeLcdmrSh/3q0Aelz4J5PpnGwkb1s7vH76TsO0Zato8s912/DU570Mdl6OREIMRdbVo9tEW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ira-lyon.gouv.fr/94.228.187.212","443","INFO","F15281290702DBC3D40CEE0E0AE4D0796B5A5B642D3C1DEA97D916628EA5195C","",""
"intermediate_cert_notBefore <#1>","ira-lyon.gouv.fr/94.228.187.212","443","INFO","2024-10-25 00:00","",""
"intermediate_cert_notAfter <#1>","ira-lyon.gouv.fr/94.228.187.212","443","HIGH","2025-11-25 23:59","",""
"intermediate_cert_expiration <#1>","ira-lyon.gouv.fr/94.228.187.212","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","ira-lyon.gouv.fr/94.228.187.212","443","INFO","*.ira-lyon.gouv.fr <-- Sectigo RSA Organization Validation Secure Server CA","",""
"intermediate_cert <#2>","ira-lyon.gouv.fr/94.228.187.212","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGGTCCBAGgAwIBAgIQE31TnKp8MamkM3AZaIR6jTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTgxMTAyMDAwMDAwWhcNMzAxMjMxMjM1OTU5WjCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAnJMCRkVKUkiS/FeN+S3qU76zLNXYqKXsW2kDwB0Q9lkz3v4HSKjojHpnSvH1jcM3ZtAykffEnQRgxLVK4oOLp64m1F06XvjRFnG7ir1xon3IzqJgJLBSoDpFUd54k2xiYPHkVpy3O/c8Vdjf1XoxfDV/ElFw4Sy+BKzL+k/hfGVqwECn2XylY4QZ4ffK76q06Fha2ZnjJt+OErK43DOyNtoUHZZYQkBuCyKFHFEirsTIBkVtkuZntxkj5Ng2a4XQf8dS48+wdQHgibSov4o2TqPgbOuEQc6lL0giE5dQYkUeCaXMn2xXcEAG2yDoG9bzk4unMp63RBUJ16/9fAEc2wIDAQABo4IBbjCCAWowHwYDVR0jBBgwFoAUU3m/WqorSs9UgOHYm8Cd8rIDZsswHQYDVR0OBBYEFBfZ1iUnZ/kxwklD2TA2RIxsqU/rMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAbBgNVHSAEFDASMAYGBFUdIAAwCAYGZ4EMAQICMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAThNAlsnD5m5bwOO69Bfhrgkfyb/LDCUW8nNTs3Yat6tIBtbNAHwgRUNFbBZaGxNh10m6pAKkrOjOzi3JKnSj3N6uq9BoNviRrzwB93fVC8+Xq+uH5xWo+jBaYXEgscBDxLmPbYox6xU2JPti1Qucj+lmveZhUZeTth2HvbC1bP6mESkGYTQxMD0gJ3NR0N6Fg9N3OSBGltqnxloWJ4Wyz04PToxcvr44APhL+XJ71PJ616IphdAEutNCLFGIUi7RPSRnR+xVzBv0yjTqJsHe3cQhifa6ezIejpZehEU4z4CqN2mLYBd0FUiRnG3wTqN3yhscSPr5z0noX0+FCuKPkBurcEya67emP7SsXaRfz+bYipaQ908mgWB2XQ8kd5GzKjGfFlqyXYwcKapInI5v03hAcNt37N3j0VcFcC3mSZiIBYRiBXBWdoY5TtMibx3+bfEOs2LEPMvAhblhHrrhFYBZlAyuBbuMf1a+HNJav5fyakywxnB2sJCNwQs2uRHY1ihc6k/+JLcYCpsM0MF8XPtpvcyiTcaQvKZN8rG61ppnW5YCUtCC+cQKXA0o4D/I+pWVidWkvklsQLI+qGu41SWyxP7x09fn1txDAXYw+zuLXfdKiXyaNb78yvBXAfCNP6CHMntHWpdLgtJmwsQt6j8k9Kf5qLnjatkYYaA7jBU=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","ira-lyon.gouv.fr/94.228.187.212","443","INFO","72A34AC2B424AED3F6B0B04755B88CC027DCCC806FDDB22B4CD7C47773973EC0","",""
"intermediate_cert_notBefore <#2>","ira-lyon.gouv.fr/94.228.187.212","443","INFO","2018-11-02 00:00","",""
"intermediate_cert_notAfter <#2>","ira-lyon.gouv.fr/94.228.187.212","443","OK","2030-12-31 23:59","",""
"intermediate_cert_expiration <#2>","ira-lyon.gouv.fr/94.228.187.212","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","ira-lyon.gouv.fr/94.228.187.212","443","INFO","Sectigo RSA Organization Validation Secure Server CA <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#3>","ira-lyon.gouv.fr/94.228.187.212","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","ira-lyon.gouv.fr/94.228.187.212","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#3>","ira-lyon.gouv.fr/94.228.187.212","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#3>","ira-lyon.gouv.fr/94.228.187.212","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#3>","ira-lyon.gouv.fr/94.228.187.212","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","ira-lyon.gouv.fr/94.228.187.212","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","ira-lyon.gouv.fr/94.228.187.212","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ira-lyon.gouv.fr/94.228.187.212","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ira-lyon.gouv.fr/94.228.187.212","443","INFO","+652 seconds from localtime","",""
"HTTP_headerTime","ira-lyon.gouv.fr/94.228.187.212","443","INFO","1762461379","",""
"HSTS","ira-lyon.gouv.fr/94.228.187.212","443","LOW","not offered","",""
"HPKP","ira-lyon.gouv.fr/94.228.187.212","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ira-lyon.gouv.fr/94.228.187.212","443","INFO","Apache","",""
"banner_application","ira-lyon.gouv.fr/94.228.187.212","443","INFO","No application banner found","",""
"cookie_count","ira-lyon.gouv.fr/94.228.187.212","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","ira-lyon.gouv.fr/94.228.187.212","443","INFO","max-age=3600","",""
"banner_reverseproxy","ira-lyon.gouv.fr/94.228.187.212","443","INFO","--","","CWE-200"
"heartbleed","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ira-lyon.gouv.fr/94.228.187.212","443","OK","supported","","CWE-310"
"secure_client_renego","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ira-lyon.gouv.fr/94.228.187.212","443","OK","supported","",""
"SWEET32","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ira-lyon.gouv.fr/94.228.187.212","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F15281290702DBC3D40CEE0E0AE4D0796B5A5B642D3C1DEA97D916628EA5195C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ira-lyon.gouv.fr/94.228.187.212","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","ira-lyon.gouv.fr/94.228.187.212","443","MEDIUM","ECDHE-RSA-AES256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA AES128-SHA SEED-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","ira-lyon.gouv.fr/94.228.187.212","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","ira-lyon.gouv.fr/94.228.187.212","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ira-lyon.gouv.fr/94.228.187.212","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ira-lyon.gouv.fr/94.228.187.212","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ira-lyon.gouv.fr/94.228.187.212","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ira-lyon.gouv.fr/94.228.187.212","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ira-lyon.gouv.fr/94.228.187.212","443","INFO","95","",""
"protocol_support_score_weighted","ira-lyon.gouv.fr/94.228.187.212","443","INFO","28","",""
"key_exchange_score","ira-lyon.gouv.fr/94.228.187.212","443","INFO","90","",""
"key_exchange_score_weighted","ira-lyon.gouv.fr/94.228.187.212","443","INFO","27","",""
"cipher_strength_score","ira-lyon.gouv.fr/94.228.187.212","443","INFO","90","",""
"cipher_strength_score_weighted","ira-lyon.gouv.fr/94.228.187.212","443","INFO","36","",""
"final_score","ira-lyon.gouv.fr/94.228.187.212","443","INFO","91","",""
"overall_grade","ira-lyon.gouv.fr/94.228.187.212","443","MEDIUM","B","",""
"grade_cap_reason_1","ira-lyon.gouv.fr/94.228.187.212","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","ira-lyon.gouv.fr/94.228.187.212","443","INFO","Grade capped to B. TLS 1.0 offered","",""
