"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc053","lavillette.com/141.94.248.80","443","OK","TLSv1.2   xc053   DHE-RSA-ARIA256-GCM-SHA384        DH 4096    ARIAGCM     256      TLS_DHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","lavillette.com/141.94.248.80","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","lavillette.com/141.94.248.80","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a2","lavillette.com/141.94.248.80","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 4096    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","lavillette.com/141.94.248.80","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 4096    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc060","lavillette.com/141.94.248.80","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 253   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc052","lavillette.com/141.94.248.80","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 4096    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc028","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x6b","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 4096    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc077","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc4","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   xc4     DHE-RSA-CAMELLIA256-SHA256        DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xc027","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x67","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 4096    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc076","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x39","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 4096    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x88","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 4096    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc013","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x33","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 4096    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x45","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 4096    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9d","lavillette.com/141.94.248.80","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a1","lavillette.com/141.94.248.80","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","lavillette.com/141.94.248.80","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","lavillette.com/141.94.248.80","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","lavillette.com/141.94.248.80","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a0","lavillette.com/141.94.248.80","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","lavillette.com/141.94.248.80","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","lavillette.com/141.94.248.80","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc0","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xba","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x35","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x2f","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","lavillette.com/141.94.248.80","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","lavillette.com/141.94.248.80","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM ECDHE-ARIA256-GCM-SHA384 DHE-RSA-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM ECDHE-ARIA128-GCM-SHA256 DHE-RSA-ARIA128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-GCM-SHA256 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 AES256-SHA256 CAMELLIA256-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","lavillette.com/141.94.248.80","443","INFO","false","",""
"cipher_order-tls1_3","lavillette.com/141.94.248.80","443","OK","server","",""
"cipher-tls1_3_x1302","lavillette.com/141.94.248.80","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","lavillette.com/141.94.248.80","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","lavillette.com/141.94.248.80","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","lavillette.com/141.94.248.80","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","lavillette.com/141.94.248.80","443","INFO","false","",""
"cipher_order","lavillette.com/141.94.248.80","443","OK","server","",""
"FS","lavillette.com/141.94.248.80","443","OK","offered","",""
"FS_ciphers","lavillette.com/141.94.248.80","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","lavillette.com/141.94.248.80","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","lavillette.com/141.94.248.80","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","lavillette.com/141.94.248.80","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","lavillette.com/141.94.248.80","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","lavillette.com/141.94.248.80","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","lavillette.com/141.94.248.80","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","lavillette.com/141.94.248.80","443","INFO","yes","",""
"sessionresumption_ticket","lavillette.com/141.94.248.80","443","INFO","not supported","",""
"sessionresumption_ID","lavillette.com/141.94.248.80","443","INFO","supported","",""
"TLS_timestamp","lavillette.com/141.94.248.80","443","INFO","random","",""
"certificate_compression","lavillette.com/141.94.248.80","443","INFO","none","",""
"clientAuth","lavillette.com/141.94.248.80","443","INFO","none","",""
"cert_numbers","lavillette.com/141.94.248.80","443","INFO","1","",""
"cert_signatureAlgorithm","lavillette.com/141.94.248.80","443","OK","SHA256 with RSA","",""
"cert_keySize","lavillette.com/141.94.248.80","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","lavillette.com/141.94.248.80","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","lavillette.com/141.94.248.80","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","lavillette.com/141.94.248.80","443","INFO","05A0C4A8CB2A87EC884BFA0F2C2AF9AF79C3","",""
"cert_serialNumberLen","lavillette.com/141.94.248.80","443","INFO","18","",""
"cert_fingerprintSHA1","lavillette.com/141.94.248.80","443","INFO","E8BAFD49BDEBB9985BD1EC3F77F565D88D3C9213","",""
"cert_fingerprintSHA256","lavillette.com/141.94.248.80","443","INFO","723ECD1CF0374208E09D10F177D4C8F57E2599D8020A975438A89846D566570B","",""
"cert","lavillette.com/141.94.248.80","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGDDCCBPSgAwIBAgISBaDEqMsqh+yIS/oPLCr5r3nDMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDAzMjAyMTM5WhcNMjYwMTAxMjAyMTM4WjAZMRcwFQYDVQQDEw5sYXZpbGxldHRlLmNvbTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANMgvlI+GBD8cfCqeWS2PZL780x2hGuzFzbPn3Rmbos4MIrvwEMdAfN7WqYcYOFU/FCDw4KQ9u2gguFxYEU7Ap9Fedm2hnEFLUcxEvdh862F0RjmV7qLdGBhd6L6jt096WdrmOWFZdTrLWhHOwecu691PoIEGh51WCmMa7+lpJMB2JmN/CxIYbjNXVji4kwFcExwN+tNdWkj8vQ0Tz1nFwyqv0IlBlxJzi1ckgahQpVlE7m8cigQbEYG9NehNTHnaxM9EzgwvTFoI1o7B0Sqd3c4gn+8rS4JX5f7z6huJ7Tmu2mXNmYRpxydimW+gMD8SHQHtalR1YvpyYvZV2iWTzVkvsEQQ4fkZpF7dzzZOo/NHxqOkG4D0XpGBSOeB3Lm+EIgpczrkDGdZTLkvx/n6JUuCCCdWxhhUrHsysBvm+/9lnWR5vtSQFjHencISduDFlXbfSrOw/RgNq7uPFNf6eg0Wv3Ziu/E5yzPY/BIbGNDAx+tcyT/HLEl3r1kBRmNn1DYLJ5nYyyo301Idqhk1dD5ntOGrVzCzKOGWp5DU1vlYs0DOpFlwGpnYGATp9NcWH6czBbLzL1SYSklbhIe8ixHE9sm7a2fD+U4m9M2f0lPfJbtRtbCDqZhWZjj5qeu9481b1wQjbYOIRi+oBkubsRH6GZJRh/bgNB7tPSR749ZAgMBAAGjggIyMIICLjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFBeCoD0AfEb0c8rxapyq8xJnVK1GMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wLQYDVR0RBCYwJIIObGF2aWxsZXR0ZS5jb22CEnd3dy5sYXZpbGxldHRlLmNvbTATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzY4LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB3AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmavyVHcAAAQDAEgwRgIhAKdkl4S7d+e/w4zGP/MZy+WyMxLfX3w6AVwXbsRdINJRAiEAv1R/BIYZyDQ4vqZ5AFKh3F/ZPjgvEXFjwMaZtdcQGE0AdQDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZmr8lSKAAAEAwBGMEQCIEmnzwKqeSnOkEEjmHUdT8b2m4f5ueQo1Dbz5RsZX9s4AiBi6o7g758djJGiaGfJWwtYnIjw+ZaGYJhu7BMl2fV+dTANBgkqhkiG9w0BAQsFAAOCAQEAlSHLa7evjjUOeF4V0hwlzVpG8ay1J4db9xRo+RXlAWpVLphMWRMzQBpCvh7KRXfdPfC0MTV6+xrgieAMBVq1GtRG1Eyig3iP3uTEeaNGyU9ikHXyCjxCl5QZ4rjIMu0RR2CN1WaaRNi3zmOuKR+CSv7P4ZVg2bJcDgPp6HGPchqNSwyTEWERfFVNzgMAzjZXz0uEABkPTbg5azCsKbVj8eMx7mlMnn8lB3yFiBODLXsZLAolOf/3oIUGF46fiO5swx5U4EDQzGv54h+tUp7bB1CYfMXW8Z2nWnZwclhlSJZriG+57sLdl5PsUJuO3QHVyEdBr5cRIsNjvDJDCiJJcQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","lavillette.com/141.94.248.80","443","OK","lavillette.com","",""
"cert_commonName_wo_SNI","lavillette.com/141.94.248.80","443","INFO","lavillette.com","",""
"cert_subjectAltName","lavillette.com/141.94.248.80","443","INFO","lavillette.com www.lavillette.com","",""
"cert_trust","lavillette.com/141.94.248.80","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","lavillette.com/141.94.248.80","443","OK","passed.","",""
"cert_certificatePolicies_EV","lavillette.com/141.94.248.80","443","INFO","no","",""
"cert_expirationStatus","lavillette.com/141.94.248.80","443","OK","58 >= 30 days","",""
"cert_notBefore","lavillette.com/141.94.248.80","443","INFO","2025-10-03 20:21","",""
"cert_notAfter","lavillette.com/141.94.248.80","443","OK","2026-01-01 20:21","",""
"cert_extlifeSpan","lavillette.com/141.94.248.80","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","lavillette.com/141.94.248.80","443","INFO","not present","",""
"cert_crlDistributionPoints","lavillette.com/141.94.248.80","443","INFO","http://r12.c.lencr.org/68.crl","",""
"cert_ocspURL","lavillette.com/141.94.248.80","443","INFO","--","",""
"OCSP_stapling","lavillette.com/141.94.248.80","443","INFO","not offered","",""
"cert_mustStapleExtension","lavillette.com/141.94.248.80","443","INFO","--","",""
"DNS_CAArecord","lavillette.com/141.94.248.80","443","LOW","--","",""
"certificate_transparency","lavillette.com/141.94.248.80","443","OK","yes (certificate extension)","",""
"certs_countServer","lavillette.com/141.94.248.80","443","INFO","2","",""
"certs_list_ordering_problem","lavillette.com/141.94.248.80","443","INFO","no","",""
"cert_caIssuers","lavillette.com/141.94.248.80","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","lavillette.com/141.94.248.80","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","lavillette.com/141.94.248.80","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","lavillette.com/141.94.248.80","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","lavillette.com/141.94.248.80","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","lavillette.com/141.94.248.80","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","lavillette.com/141.94.248.80","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","lavillette.com/141.94.248.80","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","lavillette.com/141.94.248.80","443","INFO","301 Moved Permanently ('/')","",""
