"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x3d","cheznoo.net/142.202.130.25","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_xc0","cheznoo.net/142.202.130.25","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_x3c","cheznoo.net/142.202.130.25","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xba","cheznoo.net/142.202.130.25","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x35","cheznoo.net/142.202.130.25","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","cheznoo.net/142.202.130.25","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x2f","cheznoo.net/142.202.130.25","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","cheznoo.net/142.202.130.25","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","cheznoo.net/142.202.130.25","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM ECDHE-ARIA256-GCM-SHA384 DHE-RSA-ARIA256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM ECDHE-ARIA128-GCM-SHA256 DHE-RSA-ARIA128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-GCM-SHA256 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 AES256-SHA256 CAMELLIA256-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES256-SHA CAMELLIA256-SHA AES128-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","cheznoo.net/142.202.130.25","443","INFO","false","",""
"cipher_order-tls1_3","cheznoo.net/142.202.130.25","443","OK","server","",""
"cipher-tls1_3_x1302","cheznoo.net/142.202.130.25","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cheznoo.net/142.202.130.25","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cheznoo.net/142.202.130.25","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","cheznoo.net/142.202.130.25","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","cheznoo.net/142.202.130.25","443","INFO","false","",""
"cipher_order","cheznoo.net/142.202.130.25","443","OK","server","",""
"FS","cheznoo.net/142.202.130.25","443","OK","offered","",""
"FS_ciphers","cheznoo.net/142.202.130.25","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","cheznoo.net/142.202.130.25","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","cheznoo.net/142.202.130.25","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","cheznoo.net/142.202.130.25","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","cheznoo.net/142.202.130.25","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","cheznoo.net/142.202.130.25","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cheznoo.net/142.202.130.25","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","cheznoo.net/142.202.130.25","443","INFO","yes","",""
"sessionresumption_ticket","cheznoo.net/142.202.130.25","443","INFO","supported","",""
"sessionresumption_ID","cheznoo.net/142.202.130.25","443","INFO","supported","",""
"TLS_timestamp","cheznoo.net/142.202.130.25","443","INFO","random","",""
"certificate_compression","cheznoo.net/142.202.130.25","443","INFO","none","",""
"clientAuth","cheznoo.net/142.202.130.25","443","INFO","none","",""
"cert_numbers","cheznoo.net/142.202.130.25","443","INFO","1","",""
"cert_signatureAlgorithm","cheznoo.net/142.202.130.25","443","OK","SHA256 with RSA","",""
"cert_keySize","cheznoo.net/142.202.130.25","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","cheznoo.net/142.202.130.25","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cheznoo.net/142.202.130.25","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cheznoo.net/142.202.130.25","443","INFO","20D8066E1F54966D51CA0F79EF7E50A1","",""
"cert_serialNumberLen","cheznoo.net/142.202.130.25","443","INFO","16","",""
"cert_fingerprintSHA1","cheznoo.net/142.202.130.25","443","INFO","5BE6259B2A3A6403D28FE8AFB1867B3F86597B9E","",""
"cert_fingerprintSHA256","cheznoo.net/142.202.130.25","443","INFO","764EEE8CFDE6A29EE305900703A63A0F0CF7A890ABAF74FC313A1B07368CA2B9","",""
"cert","cheznoo.net/142.202.130.25","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGsjCCBZqgAwIBAgIQINgGbh9Ulm1Ryg95735QoTANBgkqhkiG9w0BAQsFADCBjzELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFJTQSBEb21haW4gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMB4XDTI1MDIyNzAwMDAwMFoXDTI2MDMzMDIzNTk1OVowGDEWMBQGA1UEAwwNKi5jaGV6bm9vLm5ldDCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBALwFcgD/VroUff1RY9qho/gkCz73R5UO6E9jfbg/2G0tbnjULEP8tFlYLNGPPkF924Emo0VpdQHV6vnHkjUz6vWKAUK0Z8sUAPhBfhc70ATQvBGGjqk+f9wnWsd24CVl9/eNGnW6DLWrx04xcoTdCjoxkBiOQvgPFKzIs6zDHZbp+cvHNwYXO1bhVsC+ysF3SwjkExCvbNeGz8HEIapBuZUdn+oXQPphsiFdHIOqDnWXKxfpyNlOlxxVDAE/CZtRAM9DiXZ2eUkk91M0PCO7/bY/+fzCDG7r6kp2XFvqNa/l1dT8KuHC4MQ9ZVCagreDWYtY3y7UqMV2xqrM/J+iH9C3xN1x1LF/elVZV6bK79soAeBwm1NGJ2VYj+DYbMZCQAztqRU7O6Nr6SrTHPy9nHzWT3lzWPNowBGFGnUcD5gHFCMwF3+3llKDJKnjXVksUJE8UdrAlOdgZdifJCkLvAd38sOL5LTR1aaNKMxf2psFwb5g48waeNZP/t0JLOpuywIDAQABo4IC/jCCAvowHwYDVR0jBBgwFoAUjYxexFStiuF36Zv5mwXhuAGNYeEwHQYDVR0OBBYEFGmAyeq/pPhibY9Wax+3SmGn2EQMMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgIHMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECATCBhAYIKwYBBQUHAQEEeDB2ME8GCCsGAQUFBzAChkNodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29SU0FEb21haW5WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTAlBgNVHREEHjAcgg0qLmNoZXpub28ubmV0ggtjaGV6bm9vLm5ldDCCAYAGCisGAQQB1nkCBAIEggFwBIIBbAFqAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGVR5imEgAABAMARzBFAiEA8tzlxtERNP6BX+UyExXy11I8XQcUJEz3FbHFurn4wfwCIDAkcEbyX8psQ5ZFY2H58MTpFHZZ0O+RYEzi5UuzJ1H/AHcAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGVR5il8QAABAMASDBGAiEA+P48vyWrj15pfwhdr9oQ88IQLaag4GRnLscmKaQskyYCIQD6lmPENpGPabJtixosSoxisyp0owq84tILr6Zl/RA++AB3AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABlUeYph4AAAQDAEgwRgIhANFrlHb1Bka+JhxeUBhj0dIIzEVfvHrK38nPkKErQJ5OAiEAneIOtTItUAzI1e349l9ATQPePFK2qoN8henTcAR4D9EwDQYJKoZIhvcNAQELBQADggEBAByF4ZY4Bf+0OAG6DlUY+6gZ6cWRreCUrkOlYNLFRaYWRO7qAwWIk/2J4qk1UjGsSXFGi5att0QZngghyJZg+aulV2km1RLh9XI33vfMvZjQctfH68iIO89cxYb/Pt+vQcX2X4GAmveUbR8mVVlqPhq7JLhmN3G1bEg7so0fRMn2m0ZRy+rryPuD76FLuOSQvIW1P1UKMHhe1rpLH+BcV0gOlIytVTz8x5jMz2Xjc7H+vP0a1ZsH0ia0BdnYwQzBhHEkUd2qQ6ELB7j1Yb0E76AMH0ozABwieUhJkosLEbWHx+D9B853cdFYyrh9H7WNm1xIYK6L3m6tLFBirvYcGiU=\n-----END CERTIFICATE-----","",""
"cert_commonName","cheznoo.net/142.202.130.25","443","OK","*.cheznoo.net","",""
"cert_commonName_wo_SNI","cheznoo.net/142.202.130.25","443","INFO","*.cheznoo.net","",""
"cert_subjectAltName","cheznoo.net/142.202.130.25","443","INFO","*.cheznoo.net cheznoo.net","",""
"cert_trust","cheznoo.net/142.202.130.25","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","cheznoo.net/142.202.130.25","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","cheznoo.net/142.202.130.25","443","OK","passed.","",""
"cert_certificatePolicies_EV","cheznoo.net/142.202.130.25","443","INFO","no","",""
"cert_expirationStatus","cheznoo.net/142.202.130.25","443","OK","147 >= 60 days","",""
"cert_notBefore","cheznoo.net/142.202.130.25","443","INFO","2025-02-27 00:00","",""
"cert_notAfter","cheznoo.net/142.202.130.25","443","OK","2026-03-30 23:59","",""
"cert_extlifeSpan","cheznoo.net/142.202.130.25","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cheznoo.net/142.202.130.25","443","INFO","not present","",""
"cert_crlDistributionPoints","cheznoo.net/142.202.130.25","443","INFO","--","",""
"cert_ocspURL","cheznoo.net/142.202.130.25","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","cheznoo.net/142.202.130.25","443","LOW","not offered","",""
"cert_mustStapleExtension","cheznoo.net/142.202.130.25","443","INFO","--","",""
"DNS_CAArecord","cheznoo.net/142.202.130.25","443","LOW","--","",""
"certificate_transparency","cheznoo.net/142.202.130.25","443","OK","yes (certificate extension)","",""
"certs_countServer","cheznoo.net/142.202.130.25","443","INFO","4","",""
"certs_list_ordering_problem","cheznoo.net/142.202.130.25","443","LOW","yes","",""
"cert_caIssuers","cheznoo.net/142.202.130.25","443","INFO","Sectigo RSA Domain Validation Secure Server CA (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","cheznoo.net/142.202.130.25","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cheznoo.net/142.202.130.25","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#1>","cheznoo.net/142.202.130.25","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#1>","cheznoo.net/142.202.130.25","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#1>","cheznoo.net/142.202.130.25","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cheznoo.net/142.202.130.25","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
