"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN_hint","soltea.education.gouv.fr/163.171.131.248","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=266252546380340E0A90C5E30B71574CA139D0C1F4C95499D98B26CF47EA20E0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","soltea.education.gouv.fr/163.171.131.248","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","soltea.education.gouv.fr/163.171.131.248","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","soltea.education.gouv.fr/163.171.131.248","443","MEDIUM","ECDHE-RSA-DES-CBC3-SHA DES-CBC3-SHA IDEA-CBC-SHA","CVE-2011-3389","CWE-20"
"BEAST","soltea.education.gouv.fr/163.171.131.248","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","soltea.education.gouv.fr/163.171.131.248","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","soltea.education.gouv.fr/163.171.131.248","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","soltea.education.gouv.fr/163.171.131.248","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.0 DES-CBC3-SHA","",""
"clientsimulation-ie_11_win7","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.2 AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.2 AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.0 ECDHE-RSA-DES-CBC3-SHA","",""
"clientsimulation-java_80442","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","soltea.education.gouv.fr/163.171.131.248","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","soltea.education.gouv.fr/163.171.131.248","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","soltea.education.gouv.fr/163.171.131.248","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","soltea.education.gouv.fr/163.171.131.248","443","INFO","95","",""
"protocol_support_score_weighted","soltea.education.gouv.fr/163.171.131.248","443","INFO","28","",""
"key_exchange_score","soltea.education.gouv.fr/163.171.131.248","443","INFO","90","",""
"key_exchange_score_weighted","soltea.education.gouv.fr/163.171.131.248","443","INFO","27","",""
"cipher_strength_score","soltea.education.gouv.fr/163.171.131.248","443","INFO","90","",""
"cipher_strength_score_weighted","soltea.education.gouv.fr/163.171.131.248","443","INFO","36","",""
"final_score","soltea.education.gouv.fr/163.171.131.248","443","INFO","91","",""
"overall_grade","soltea.education.gouv.fr/163.171.131.248","443","MEDIUM","B","",""
"grade_cap_reason_1","soltea.education.gouv.fr/163.171.131.248","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","soltea.education.gouv.fr/163.171.131.248","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"service","soltea.education.gouv.fr/157.185.128.14","443","INFO","HTTP","",""
"pre_128cipher","soltea.education.gouv.fr/157.185.128.14","443","INFO","No 128 cipher limit bug","",""
"SSLv2","soltea.education.gouv.fr/157.185.128.14","443","OK","not offered","",""
"SSLv3","soltea.education.gouv.fr/157.185.128.14","443","OK","not offered","",""
"TLS1","soltea.education.gouv.fr/157.185.128.14","443","LOW","offered (deprecated)","",""
"TLS1_1","soltea.education.gouv.fr/157.185.128.14","443","LOW","offered (deprecated)","",""
"TLS1_2","soltea.education.gouv.fr/157.185.128.14","443","OK","offered","",""
"TLS1_3","soltea.education.gouv.fr/157.185.128.14","443","OK","offered with final","",""
"NPN","soltea.education.gouv.fr/157.185.128.14","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","soltea.education.gouv.fr/157.185.128.14","443","OK","h2","",""
"ALPN","soltea.education.gouv.fr/157.185.128.14","443","INFO","http/1.1","",""
"cipherlist_NULL","soltea.education.gouv.fr/157.185.128.14","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","soltea.education.gouv.fr/157.185.128.14","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","soltea.education.gouv.fr/157.185.128.14","443","OK","not offered","","CWE-327"
"cipherlist_LOW","soltea.education.gouv.fr/157.185.128.14","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","offered","","CWE-310"
"cipherlist_OBSOLETED","soltea.education.gouv.fr/157.185.128.14","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","soltea.education.gouv.fr/157.185.128.14","443","OK","offered","",""
"cipherlist_STRONG_FS","soltea.education.gouv.fr/157.185.128.14","443","OK","offered","",""
"cipher_order-tls1","soltea.education.gouv.fr/157.185.128.14","443","OK","server","",""
"cipher-tls1_xc012","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","TLSv1   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_x0a","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","TLSv1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_x07","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","TLSv1   x07     IDEA-CBC-SHA                      RSA        IDEA        128      TLS_RSA_WITH_IDEA_CBC_SHA","",""
"cipherorder_TLSv1","soltea.education.gouv.fr/157.185.128.14","443","INFO","ECDHE-RSA-DES-CBC3-SHA DES-CBC3-SHA IDEA-CBC-SHA","",""
"cipher_order-tls1_1","soltea.education.gouv.fr/157.185.128.14","443","OK","server","",""
"cipher-tls1_1_xc012","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","TLSv1.1   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x0a","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","TLSv1.1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x07","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","TLSv1.1   x07     IDEA-CBC-SHA                      RSA        IDEA        128      TLS_RSA_WITH_IDEA_CBC_SHA","",""
"cipherorder_TLSv1_1","soltea.education.gouv.fr/157.185.128.14","443","INFO","ECDHE-RSA-DES-CBC3-SHA DES-CBC3-SHA IDEA-CBC-SHA","",""
"cipher_order-tls1_2","soltea.education.gouv.fr/157.185.128.14","443","OK","server","",""
"cipher-tls1_2_xcca8","soltea.education.gouv.fr/157.185.128.14","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","soltea.education.gouv.fr/157.185.128.14","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","soltea.education.gouv.fr/157.185.128.14","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc012","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","TLSv1.2   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 253   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x9d","soltea.education.gouv.fr/157.185.128.14","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","soltea.education.gouv.fr/157.185.128.14","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","soltea.education.gouv.fr/157.185.128.14","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x0a","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","TLSv1.2   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_xc077","soltea.education.gouv.fr/157.185.128.14","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc076","soltea.education.gouv.fr/157.185.128.14","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc0a1","soltea.education.gouv.fr/157.185.128.14","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","soltea.education.gouv.fr/157.185.128.14","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc0a0","soltea.education.gouv.fr/157.185.128.14","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","soltea.education.gouv.fr/157.185.128.14","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc0","soltea.education.gouv.fr/157.185.128.14","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xba","soltea.education.gouv.fr/157.185.128.14","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipherorder_TLSv1_2","soltea.education.gouv.fr/157.185.128.14","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-DES-CBC3-SHA AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 DES-CBC3-SHA ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-CAMELLIA128-SHA256 AES256-CCM8 AES256-CCM AES128-CCM8 AES128-CCM CAMELLIA256-SHA256 CAMELLIA128-SHA256","",""
"cipher_order-tls1_3","soltea.education.gouv.fr/157.185.128.14","443","OK","server","",""
"cipher-tls1_3_x1301","soltea.education.gouv.fr/157.185.128.14","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","soltea.education.gouv.fr/157.185.128.14","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1302","soltea.education.gouv.fr/157.185.128.14","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_256_GCM_SHA384","",""
"prioritize_chacha_TLSv1_3","soltea.education.gouv.fr/157.185.128.14","443","INFO","false","",""
"cipher_order","soltea.education.gouv.fr/157.185.128.14","443","OK","server","",""
"FS","soltea.education.gouv.fr/157.185.128.14","443","OK","offered","",""
"FS_ciphers","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CAMELLIA128-SHA256","",""
"FS_ECDHE_curves","soltea.education.gouv.fr/157.185.128.14","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","soltea.education.gouv.fr/157.185.128.14","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","soltea.education.gouv.fr/157.185.128.14","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","soltea.education.gouv.fr/157.185.128.14","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","soltea.education.gouv.fr/157.185.128.14","443","INFO","valid for 1800 seconds only (<daily)","",""
"SSL_sessionID_support","soltea.education.gouv.fr/157.185.128.14","443","INFO","yes","",""
"sessionresumption_ticket","soltea.education.gouv.fr/157.185.128.14","443","INFO","supported","",""
"sessionresumption_ID","soltea.education.gouv.fr/157.185.128.14","443","INFO","supported","",""
"TLS_timestamp","soltea.education.gouv.fr/157.185.128.14","443","INFO","random","",""
"certificate_compression","soltea.education.gouv.fr/157.185.128.14","443","INFO","none","",""
"clientAuth","soltea.education.gouv.fr/157.185.128.14","443","INFO","none","",""
"cert_numbers","soltea.education.gouv.fr/157.185.128.14","443","INFO","1","",""
"cert_signatureAlgorithm","soltea.education.gouv.fr/157.185.128.14","443","OK","SHA384 with RSA","",""
"cert_keySize","soltea.education.gouv.fr/157.185.128.14","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","soltea.education.gouv.fr/157.185.128.14","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","soltea.education.gouv.fr/157.185.128.14","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","soltea.education.gouv.fr/157.185.128.14","443","INFO","354ECC3457AE758623DB24B436089551","",""
"cert_serialNumberLen","soltea.education.gouv.fr/157.185.128.14","443","INFO","16","",""
"cert_fingerprintSHA1","soltea.education.gouv.fr/157.185.128.14","443","INFO","28ADE7A7945C510D44F8839703CFD1F8547E442C","",""
"cert_fingerprintSHA256","soltea.education.gouv.fr/157.185.128.14","443","INFO","266252546380340E0A90C5E30B71574CA139D0C1F4C95499D98B26CF47EA20E0","",""
"cert","soltea.education.gouv.fr/157.185.128.14","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHpjCCBY6gAwIBAgIQNU7MNFeudYYj2yS0NgiVUTANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjI3MDAwMDAwWhcNMjUxMjI3MjM1OTU5WjCBjDELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMT0wOwYDVQQKEzRNSU5JU1RFUkUgREUgTCdFRFVDQVRJT04gTkFUSU9OQUxFIEVUIERFIExBIEpFVU5FU1NFMSUwIwYDVQQDExx3d3cuc29sdGVhLmVkdWNhdGlvbi5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArovSKdzcDmxT0rOGlD4HWAV9WQ9SiJaumgpiXn+udwx0Dn495AxwGElxlhUjqlJhJp7LidS9+/ViQtv9CJJQzX9gcU9RcYHFhuy+SD3g/vVfFTabp1kukGCUsvzWGT074TPuxSVXQWGtSIGgFn2NUDmiplJQFgAP2svKaCuiiNZaRaxdh/s2fvGi8HH/3Ko/qyBrlhDfBddDvdptCFWVAEhf6MTio0j/8wAMTYyBgA7gAvTKLastcwPdwLJmwjJkcObAAtMI30UpCV4z/P5ah4WYraHpXYgyxyaNABe8JxfIPf9767P20K1qR1a4qIAhLIII+mZdhXECVW8EHnm2zQIDAQABo4IDSTCCA0UwHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFBRaR/YdpcjTkDxfpFhZzjOiRzqQMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABlAdSRRQAAAQDAEcwRQIhAN9Gk3CBNAnILDhGBVJypWvMS09SHJ0onRxqNaFr7iPMAiB0zT73XN13r90lgXyXQpmg1VBP6FpmkRBuX5xFuI8a9AB1AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABlAdSRR0AAAQDAEYwRAIgQKkj1EOhBBEkhOFX1j1eNpmQKnzFNy2vNno2c5DpNaQCIHqNemrpD1hDVzykDjImABV1JVzmrIFAE/1doLz/eWKdAHcAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGUB1JE8wAABAMASDBGAiEApAGsJ+sPAVJqAB5XzHZh72uEBhz5P2MyQ9uXk7Zr56MCIQDroXeC20PjP+R5IQxrlF/aw0EU8MEr+s4oKMLwQTQnTTBBBgNVHREEOjA4ghx3d3cuc29sdGVhLmVkdWNhdGlvbi5nb3V2LmZyghhzb2x0ZWEuZWR1Y2F0aW9uLmdvdXYuZnIwDQYJKoZIhvcNAQEMBQADggIBAAuhfO7OGHe/zUusH+NUYQOsG+HeXyUlkASgqAhLvemY9rtVs1yOM97b39hfYwz8E+J3Msp5hZgEA6FjtNkMdIcpmW4JB3tEhDudldnIr+4QBch4DQNjMmhtBEUmEED0xxEWeLYw3qH2fP23LaxB43Qs2KFKw1T/7fTfA0FHIYIqUw7XZg6T0PaoLty2zydL/jflB+iH9XewwF4AYElXOGG0s/8UnGBaJysq32yPOzNLIn7gE6CfyfkSktjQoYdkhAf94hIERkILkGbERn0WNW+6N5j5adMbbp7tNkqj7A+3g9AwZHltSIkLjbM0AgoiCfsVZjXl2TxR8t05AgbGhIka2wq4oEa42OdmfWcKtNTEcmH0D6o6yvqTnN731088ZI9PNyMuOLDQ/zfg0sSCMa0xp1/APNY24Cm0XkU+CKIzlAtLYGfIFVXw5Rmmd6+3gURvTKJU25QtWa8C66eCKilfchUjQziqoJTynQkLa7GvoTiMNHL5pU/1UrzoariE4EbOcXp6v6YY9I/0OpxCqv6SVnAPep6NMAq8/fqt6ZmRt0E8JoIbX+nduNnzRUriKUm7avrsJ+5jWwe3qH3QKo+MJJgZJF+iVA/AFTiD1hA3Cf1IemHWR4WiDt9H7yXG+SbLqByAxVKX0bbCsDhqNL4LnNRI13scDC3T6w+0auDx\n-----END CERTIFICATE-----","",""
"cert_commonName","soltea.education.gouv.fr/157.185.128.14","443","OK","www.soltea.education.gouv.fr","",""
"cert_commonName_wo_SNI","soltea.education.gouv.fr/157.185.128.14","443","INFO","default.chinanetcenter.com","",""
"cert_subjectAltName","soltea.education.gouv.fr/157.185.128.14","443","INFO","www.soltea.education.gouv.fr soltea.education.gouv.fr","",""
"cert_trust","soltea.education.gouv.fr/157.185.128.14","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","soltea.education.gouv.fr/157.185.128.14","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","soltea.education.gouv.fr/157.185.128.14","443","OK","passed.","",""
"cert_certificatePolicies_EV","soltea.education.gouv.fr/157.185.128.14","443","INFO","no","",""
"cert_expirationStatus","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","expires < 60 days (53)","",""
"cert_notBefore","soltea.education.gouv.fr/157.185.128.14","443","INFO","2024-12-27 00:00","",""
"cert_notAfter","soltea.education.gouv.fr/157.185.128.14","443","MEDIUM","2025-12-27 23:59","",""
"cert_extlifeSpan","soltea.education.gouv.fr/157.185.128.14","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","soltea.education.gouv.fr/157.185.128.14","443","INFO","not present","",""
"cert_crlDistributionPoints","soltea.education.gouv.fr/157.185.128.14","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","soltea.education.gouv.fr/157.185.128.14","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","soltea.education.gouv.fr/157.185.128.14","443","LOW","not offered","",""
"cert_mustStapleExtension","soltea.education.gouv.fr/157.185.128.14","443","INFO","--","",""
"DNS_CAArecord","soltea.education.gouv.fr/157.185.128.14","443","LOW","--","",""
"certificate_transparency","soltea.education.gouv.fr/157.185.128.14","443","OK","yes (certificate extension)","",""
"certs_countServer","soltea.education.gouv.fr/157.185.128.14","443","INFO","2","",""
"certs_list_ordering_problem","soltea.education.gouv.fr/157.185.128.14","443","INFO","no","",""
"cert_caIssuers","soltea.education.gouv.fr/157.185.128.14","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
