"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","medle.sante.gouv.fr/185.194.82.223","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIYjCCBkqgAwIBAgIRAK8D5O84I5f5eZZOd6GSWuAwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTIzMDAwMDAwWhcNMjUxMjIxMjM1OTU5WjCBmzELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMRwwGgYDVQQDDBNtZWRsZS5zYW50ZS5nb3V2LmZyMRMwEQYDVQQFEwpTMzU5MDk5NzAyMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAx3DFRj6/i1ek2cXMIcWboQJ7IKiCtoMOaHsyzhHSKUB/9Y49EaPs1dkzPcnoilw2W11UPYDheEuagIqn3SOs6keKyy4tQ7VKR+BsLJEOni+12UXqRHSUu3Zbg3KdAbOqR0H0QlRHVaZHf33BA688PtbHoYAHzYHhoT032uSDmZBIchvHDc1bFdaPQ+79Tw7+oZSdqHPNwKIuV4iJVPhau3AZl0Tp2GV16jZalYK0f7Vzm+DF+ZFA3pbxSrS6UMGCmXeBWZ4GafMDud27IKS2pBYZd0R0P/8tyVpNjtE+cmXmGLUVqvJdGygiyp2VVGWvKtGw9qwax9rBruimyfnjOMHfXXPZ+JHCovmdmyRFWvNsvmcSTpCxzT/ieQsIuW51pAA8AkErV1W8yQmT/PQJEmNzg+WnENG09w/rihuySeAC/S8NoYflahIqhkeR+fyOtTrNoIzn+69DjnmSOokeLcsIBJBN9WdttUwkF9InFaho8G0RT8JO4ELKpSMtzzyrAgMBAAGjggNDMIIDPzBfBggrBgEFBQcBAQRTMFEwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jZXIwHwYDVR0jBBgwFoAUoHLmRsQwXOStwhzC1WI4mIFaVKYwDAYDVR0TAQH/BAIwADBTBgNVHSAETDBKMAgGBgQAj3oBBzA0BgsqgXoBgTEBFwEBATAlMCMGCCsGAQUFBwIBFhdodHRwOi8vY3BzLmNlcnRpZ25hLmNvbTAIBgZngQwBAgIwUwYDVR0fBEwwSjBIoEagRIZCaHR0cDovL2NybC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDA9BgNVHREENjA0ghNtZWRsZS5zYW50ZS5nb3V2LmZygh1tZWRsZS5mYWJyaXF1ZS5zb2NpYWwuZ291di5mcjAdBgNVHQ4EFgQUPo9sNXwpZNPF7wGt70ygf7BoFT8wggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABmXZgEYMAAAQDAEcwRQIgF3fwP2ALWGSGOZSn03dA7fhOKqgnrhslCqdGNaKg6WUCIQCAaDrWUx3RnYuWucw1UhbUdHAxeDo6ynjQi4hm0sxVywB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmXZgD+UAAAQDAEYwRAIgDtLJ8pMBD1JWXcsN8C5F2tFyxmkYx3a+0rQZT/My7i0CIExh2d5JCuw65vV64GXehP9A0iLl6ugeau7R1Ioei+UoAHcApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZdmATFgAABAMASDBGAiEAvAWeGB3oYlS8rKdlCS3h+vyr8gnjVnSCb6n/IiFJcIoCIQDTvNzUTBFtn6tMipOnqDMxJd+facltq0q4WpcSt5nxUzANBgkqhkiG9w0BAQsFAAOCAgEANDdZGduhKWZSBFxZ8837LeI0sKk4sSBGj+kLggMg9fuOVfINV7Bl6qjTP1onJTOtdy61JfuR8o1djbB9U0Qvnml6ci6oPX9VK6w9WbiD5emzQ9kr9oIAgpZn1xXizHFE9skG8iVzOIq1ImBghNxZTIzLtK3q+y05JFCHuI5zQG4HuNR8VPn+3dwTI34ClVN0FVQ9a1YNMfxpKvbAPZSRGiulVlnuIgCpFfAieN7NNDGTbL60+T77AscaLfojxQVLpHA3R9Y1PKznWNg3twFb6djQ3tzzaeiVX05nXqlZnGF60RkzUjCDu2vpEIw3sQfqryxibeqJhdbvR06JSk/7mY2epnDXm2aOIUtHMFnK/weUIAe460jJHav5ei5vZiqn/kcxHLTrYlaQMOsAGbzHM1XH4U6aOY6CE8Ca3rbHOEjKTrQsgCZv64zf219yqv/Ya7tj+uBNIqZnLrtrmGyJ5benK9McFgGA6kVjfi3pYpalWlMo1suZsKXAlkVShdNyMgPdd5A+FS1nq7Dl6dzsca7iwcnUJk/VZXM/Z1JFA02syfdezLjdYljU1rJqls9ur+W2sIhoXDZRklvOVhLuCWvaWinh5v2+TPhJ4E2cWhpEeJUCufYXZtWxHSFjRNlmkmb3ZOeNUrzOoup4YYGBVmsZSV8CB+3eKxzhpGglu6s=\n-----END CERTIFICATE-----","",""
"cert_commonName","medle.sante.gouv.fr/185.194.82.223","443","OK","medle.sante.gouv.fr","",""
"cert_commonName_wo_SNI","medle.sante.gouv.fr/185.194.82.223","443","INFO","medle.sante.gouv.fr","",""
"cert_subjectAltName","medle.sante.gouv.fr/185.194.82.223","443","INFO","medle.sante.gouv.fr medle.fabrique.social.gouv.fr","",""
"cert_trust","medle.sante.gouv.fr/185.194.82.223","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","medle.sante.gouv.fr/185.194.82.223","443","OK","passed.","",""
"cert_certificatePolicies_EV","medle.sante.gouv.fr/185.194.82.223","443","INFO","no","",""
"cert_expirationStatus","medle.sante.gouv.fr/185.194.82.223","443","MEDIUM","expires < 60 days (47)","",""
"cert_notBefore","medle.sante.gouv.fr/185.194.82.223","443","INFO","2025-09-23 00:00","",""
"cert_notAfter","medle.sante.gouv.fr/185.194.82.223","443","MEDIUM","2025-12-21 23:59","",""
"cert_extlifeSpan","medle.sante.gouv.fr/185.194.82.223","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","medle.sante.gouv.fr/185.194.82.223","443","INFO","not present","",""
"cert_crlDistributionPoints","medle.sante.gouv.fr/185.194.82.223","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","medle.sante.gouv.fr/185.194.82.223","443","INFO","--","",""
"OCSP_stapling","medle.sante.gouv.fr/185.194.82.223","443","INFO","not offered","",""
"cert_mustStapleExtension","medle.sante.gouv.fr/185.194.82.223","443","INFO","--","",""
"DNS_CAArecord","medle.sante.gouv.fr/185.194.82.223","443","OK","issue=certigna.fr","",""
"certificate_transparency","medle.sante.gouv.fr/185.194.82.223","443","OK","yes (certificate extension)","",""
"certs_countServer","medle.sante.gouv.fr/185.194.82.223","443","INFO","2","",""
"certs_list_ordering_problem","medle.sante.gouv.fr/185.194.82.223","443","INFO","no","",""
"cert_caIssuers","medle.sante.gouv.fr/185.194.82.223","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","medle.sante.gouv.fr/185.194.82.223","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","medle.sante.gouv.fr/185.194.82.223","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","medle.sante.gouv.fr/185.194.82.223","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","medle.sante.gouv.fr/185.194.82.223","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","medle.sante.gouv.fr/185.194.82.223","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","medle.sante.gouv.fr/185.194.82.223","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","medle.sante.gouv.fr/185.194.82.223","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","medle.sante.gouv.fr/185.194.82.223","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","medle.sante.gouv.fr/185.194.82.223","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","medle.sante.gouv.fr/185.194.82.223","443","INFO","1762243474","",""
"HSTS","medle.sante.gouv.fr/185.194.82.223","443","LOW","not offered","",""
"HPKP","medle.sante.gouv.fr/185.194.82.223","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","medle.sante.gouv.fr/185.194.82.223","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","medle.sante.gouv.fr/185.194.82.223","443","INFO","X-Powered-By: Next.js","",""
"cookie_count","medle.sante.gouv.fr/185.194.82.223","443","INFO","0 at '/'","",""
"Cache-Control","medle.sante.gouv.fr/185.194.82.223","443","INFO","private, no-cache, no-store, max-age=0, must-revalidate","",""
"banner_reverseproxy","medle.sante.gouv.fr/185.194.82.223","443","INFO","--","","CWE-200"
"heartbleed","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","medle.sante.gouv.fr/185.194.82.223","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","medle.sante.gouv.fr/185.194.82.223","443","OK","supported","","CWE-310"
"secure_client_renego","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","medle.sante.gouv.fr/185.194.82.223","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","medle.sante.gouv.fr/185.194.82.223","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","medle.sante.gouv.fr/185.194.82.223","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C952585DB6C0E1DCB7C4A83FF589245F8A1E07DC2E438A48628A3E3DF47C0E7B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","medle.sante.gouv.fr/185.194.82.223","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","medle.sante.gouv.fr/185.194.82.223","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","medle.sante.gouv.fr/185.194.82.223","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","medle.sante.gouv.fr/185.194.82.223","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","medle.sante.gouv.fr/185.194.82.223","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","medle.sante.gouv.fr/185.194.82.223","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","medle.sante.gouv.fr/185.194.82.223","443","INFO","No connection","",""
"clientsimulation-java_80442","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","medle.sante.gouv.fr/185.194.82.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","medle.sante.gouv.fr/185.194.82.223","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","medle.sante.gouv.fr/185.194.82.223","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","medle.sante.gouv.fr/185.194.82.223","443","INFO","100","",""
"protocol_support_score_weighted","medle.sante.gouv.fr/185.194.82.223","443","INFO","30","",""
"key_exchange_score","medle.sante.gouv.fr/185.194.82.223","443","INFO","90","",""
"key_exchange_score_weighted","medle.sante.gouv.fr/185.194.82.223","443","INFO","27","",""
"cipher_strength_score","medle.sante.gouv.fr/185.194.82.223","443","INFO","90","",""
"cipher_strength_score_weighted","medle.sante.gouv.fr/185.194.82.223","443","INFO","36","",""
"final_score","medle.sante.gouv.fr/185.194.82.223","443","INFO","93","",""
