"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_xc012","cbnsa.fr/57.128.202.4","443","MEDIUM","TLSv1.1   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 521   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x0a","cbnsa.fr/57.128.202.4","443","MEDIUM","TLSv1.1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"supportedciphers_TLSv1_1","cbnsa.fr/57.128.202.4","443","INFO","ECDHE-RSA-AES256-SHA AES256-SHA ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-DES-CBC3-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_2","cbnsa.fr/57.128.202.4","443","MEDIUM","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","cbnsa.fr/57.128.202.4","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 521   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","cbnsa.fr/57.128.202.4","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 521   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xcca8","cbnsa.fr/57.128.202.4","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 521   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_x9d","cbnsa.fr/57.128.202.4","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","cbnsa.fr/57.128.202.4","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc02f","cbnsa.fr/57.128.202.4","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc013","cbnsa.fr/57.128.202.4","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","cbnsa.fr/57.128.202.4","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","cbnsa.fr/57.128.202.4","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc012","cbnsa.fr/57.128.202.4","443","MEDIUM","TLSv1.2   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 521   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x0a","cbnsa.fr/57.128.202.4","443","MEDIUM","TLSv1.2   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"supportedciphers_TLSv1_2","cbnsa.fr/57.128.202.4","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-DES-CBC3-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_3","cbnsa.fr/57.128.202.4","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","cbnsa.fr/57.128.202.4","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cbnsa.fr/57.128.202.4","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cbnsa.fr/57.128.202.4","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","cbnsa.fr/57.128.202.4","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","cbnsa.fr/57.128.202.4","443","MEDIUM","NOT a server cipher order configured","",""
"FS","cbnsa.fr/57.128.202.4","443","OK","offered","",""
"FS_ciphers","cbnsa.fr/57.128.202.4","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","cbnsa.fr/57.128.202.4","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","cbnsa.fr/57.128.202.4","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA1","",""
"FS_TLS13_sig_algs","cbnsa.fr/57.128.202.4","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","cbnsa.fr/57.128.202.4","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cbnsa.fr/57.128.202.4","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cbnsa.fr/57.128.202.4","443","INFO","yes","",""
"sessionresumption_ticket","cbnsa.fr/57.128.202.4","443","INFO","not supported","",""
"sessionresumption_ID","cbnsa.fr/57.128.202.4","443","INFO","not supported","",""
"TLS_timestamp","cbnsa.fr/57.128.202.4","443","INFO","random","",""
"certificate_compression","cbnsa.fr/57.128.202.4","443","INFO","none","",""
"clientAuth","cbnsa.fr/57.128.202.4","443","INFO","none","",""
"cert_numbers","cbnsa.fr/57.128.202.4","443","INFO","1","",""
"cert_signatureAlgorithm","cbnsa.fr/57.128.202.4","443","OK","SHA256 with RSA","",""
"cert_keySize","cbnsa.fr/57.128.202.4","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","cbnsa.fr/57.128.202.4","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cbnsa.fr/57.128.202.4","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cbnsa.fr/57.128.202.4","443","INFO","0567509C6D811D3B058455420EDCA061F1AC","",""
"cert_serialNumberLen","cbnsa.fr/57.128.202.4","443","INFO","18","",""
"cert_fingerprintSHA1","cbnsa.fr/57.128.202.4","443","INFO","E00234F5D0E321580EA57F8ADECBC2DA56E6E4F8","",""
"cert_fingerprintSHA256","cbnsa.fr/57.128.202.4","443","INFO","FC5A7F98B5FD33A1177576C96DB7D046FA1B00CE4445153E1977F9655C31A26F","",""
"cert","cbnsa.fr/57.128.202.4","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHZDCCBkygAwIBAgISBWdQnG2BHTsFhFVCDtygYfGsMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTE3MDgyNzAzWhcNMjUxMjE2MDgyNzAyWjAeMRwwGgYDVQQDExN3d3cuYWRtaW4ub2J2LW5hLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAtfTfZzwFgVwHs8L092f67rKcLyyyOZShDI965zINl8gDIETjBNaX129nRzn9rrM74ygxhwBVDstHS8m6z15OWlEEPLHcxxM4I+Qd4keXVJwka1/NSzGRKFi1Ivis/jTSiglDGBRfA5S0Wystf7z8X77UfPqb+9VzMLp6HtJTNGDT+7YmhuEZprderWTj1Z6XbeTyGkt4OtzCoIbYDRt1vkfhq/A7SsO/u/ZMtm9/+7HneD4BINXuWl9wvkjxMRQ6ejAOqDPbcXxtRxLKqSk0a+EgVl1UlyncbPvUEnQKZr7GdbFnxX49Cf3Xoje3cQLyXmRpGVZXnphGpNYMveBnS9yu/mbwjv7IE1Iuc3wveOdwDEBU7frJ528HcaWM0ZNw9tD28K5E8N3a/M2AnZkonfDMHb7xx+O+2kSdvtg8o/RSBtgtZDs7ldeymf4u3bwe8DDYZdB50w1s3a7ffL48Bv31ZFOA/h0cRFDQVUKC0vWAikZOZiETgeYgAcLB0/joRFxePtV0k92vJxHvuZwP13ffj0xbsZAfuNdwlrNWKAWZBaUeU6Gp1Di4fIMU7ait3AHR1VeQPFct5NCREmTbs5ZnZB4gewOk5bvbJSOchwlqbZRTN5/bMfTZZ4UR0MXnbKrqjdYkHePiwMX0igjQrGpHHYImIMaO625bob79qvkCAwEAAaOCA4UwggOBMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU25x9b9P+3/x+jq64nWglLxAOerkwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzCCAX0GA1UdEQSCAXQwggFwgg9hZG1pbi5vYnYtbmEuZnKCCGNibnNhLmZyghBlY29sYWcub2J2LW5hLmZyghBmb3JldHMub2J2LW5hLmZyghJob3RzcG90cy5vYnYtbmEuZnKCD3BlZW5hLm9idi1uYS5mcoIQcG5hZWFsLm9idi1uYS5mcoIYdmVnZXRhbGlzYXRpb24ub2J2LW5hLmZyghR2ZWdldGF0aW9uLWZyYW5jZS5mcoITd3d3LmFkbWluLm9idi1uYS5mcoIMd3d3LmNibnNhLmZyghR3d3cuZWNvbGFnLm9idi1uYS5mcoIUd3d3LmZvcmV0cy5vYnYtbmEuZnKCFnd3dy5ob3RzcG90cy5vYnYtbmEuZnKCE3d3dy5wZWVuYS5vYnYtbmEuZnKCFHd3dy5wbmFlYWwub2J2LW5hLmZyghx3d3cudmVnZXRhbGlzYXRpb24ub2J2LW5hLmZyghh3d3cudmVnZXRhdGlvbi1mcmFuY2UuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy80NS5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdgDtPEvW6AbCpKIAV9vLJOI4Ad9RL+3EhsVwDyDdtz4/4AAAAZlW/lsDAAAEAwBHMEUCIGofAlKKzLYvY/gts06G9LOyXab20ts4zbTZX7gr1tfbAiEAlW3bhR3pQQc/oDBEaE/jiq/VFpCNQV+b7XYjEzzRxy4AdwAaBP9J0FQdQK/2oMO/8djEZy9O7O4jQGiYaxdALtyJfQAAAZlW/ltjAAAEAwBIMEYCIQC9hlDxryeFbMjl5+v98ISDQqdmgwZDctLgpcLvp3/hqwIhAIykl0rDyRlbEEJDSr0EFXe73t4euGfZJAZ0GJSdIYeBMA0GCSqGSIb3DQEBCwUAA4IBAQDGfu89QpA7ezWnhAw+eJTjFl5oCxfyRn/EjkgRHpw5GcCZwYEmTKeyrM5ta0DY6n+ADvIdhs+ub9IOwZ7I6Ta6sYq243zLfCcXM+A2ZO2bvaOr0+eaRxjYHJ+laRBpVqL9kwkSjaX8L4Ee55ByREjbA+c5uB1W00BrOsLOf8XbSLTvl6NSRhXLqceqwhTENDWhe6hm6naFrc9lLBC5U7RhCJsvzOkUF+1pPKvTw/clS3qNTsw88+qn/adojoD1NpGEPL0Tgg3fKYqwa7ZpxL16a6OyqJjNCEkIWEcpjNDRUJiPEr7obKm1WbropfuOuh/xSjWF4U03TbJqTbGXf4M+\n-----END CERTIFICATE-----","",""
"cert_commonName","cbnsa.fr/57.128.202.4","443","OK","www.admin.obv-na.fr","",""
"cert_commonName_wo_SNI","cbnsa.fr/57.128.202.4","443","INFO","TRAEFIK DEFAULT CERT","",""
"cert_subjectAltName","cbnsa.fr/57.128.202.4","443","INFO","admin.obv-na.fr cbnsa.fr ecolag.obv-na.fr forets.obv-na.fr hotspots.obv-na.fr peena.obv-na.fr pnaeal.obv-na.fr vegetalisation.obv-na.fr vegetation-france.fr www.admin.obv-na.fr www.cbnsa.fr www.ecolag.obv-na.fr www.forets.obv-na.fr www.hotspots.obv-na.fr www.peena.obv-na.fr www.pnaeal.obv-na.fr www.vegetalisation.obv-na.fr www.vegetation-france.fr","",""
"cert_trust","cbnsa.fr/57.128.202.4","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","cbnsa.fr/57.128.202.4","443","OK","passed.","",""
"cert_certificatePolicies_EV","cbnsa.fr/57.128.202.4","443","INFO","no","",""
"cert_expirationStatus","cbnsa.fr/57.128.202.4","443","OK","46 >= 30 days","",""
"cert_notBefore","cbnsa.fr/57.128.202.4","443","INFO","2025-09-17 08:27","",""
"cert_notAfter","cbnsa.fr/57.128.202.4","443","OK","2025-12-16 08:27","",""
"cert_extlifeSpan","cbnsa.fr/57.128.202.4","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cbnsa.fr/57.128.202.4","443","INFO","not present","",""
"cert_crlDistributionPoints","cbnsa.fr/57.128.202.4","443","INFO","http://r12.c.lencr.org/45.crl","",""
"cert_ocspURL","cbnsa.fr/57.128.202.4","443","INFO","--","",""
"OCSP_stapling","cbnsa.fr/57.128.202.4","443","INFO","not offered","",""
"cert_mustStapleExtension","cbnsa.fr/57.128.202.4","443","INFO","--","",""
"DNS_CAArecord","cbnsa.fr/57.128.202.4","443","LOW","--","",""
"certificate_transparency","cbnsa.fr/57.128.202.4","443","OK","yes (certificate extension)","",""
"certs_countServer","cbnsa.fr/57.128.202.4","443","INFO","2","",""
"certs_list_ordering_problem","cbnsa.fr/57.128.202.4","443","INFO","no","",""
"cert_caIssuers","cbnsa.fr/57.128.202.4","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","cbnsa.fr/57.128.202.4","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cbnsa.fr/57.128.202.4","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","cbnsa.fr/57.128.202.4","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","cbnsa.fr/57.128.202.4","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","cbnsa.fr/57.128.202.4","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cbnsa.fr/57.128.202.4","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","cbnsa.fr/57.128.202.4","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cbnsa.fr/57.128.202.4","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","cbnsa.fr/57.128.202.4","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","cbnsa.fr/57.128.202.4","443","INFO","1761883127","",""
"HSTS","cbnsa.fr/57.128.202.4","443","LOW","not offered","",""
"HPKP","cbnsa.fr/57.128.202.4","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cbnsa.fr/57.128.202.4","443","INFO","Apache/2.4.65 (Debian)","",""
"banner_application","cbnsa.fr/57.128.202.4","443","INFO","No application banner found","",""
"cookie_count","cbnsa.fr/57.128.202.4","443","INFO","0 at '/'","",""
"Cache-Control","cbnsa.fr/57.128.202.4","443","INFO","max-age=0, must-revalidate, private","",""
"banner_reverseproxy","cbnsa.fr/57.128.202.4","443","INFO","--","","CWE-200"
"heartbleed","cbnsa.fr/57.128.202.4","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cbnsa.fr/57.128.202.4","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cbnsa.fr/57.128.202.4","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cbnsa.fr/57.128.202.4","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cbnsa.fr/57.128.202.4","443","OK","supported","","CWE-310"
"secure_client_renego","cbnsa.fr/57.128.202.4","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cbnsa.fr/57.128.202.4","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cbnsa.fr/57.128.202.4","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cbnsa.fr/57.128.202.4","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cbnsa.fr/57.128.202.4","443","OK","supported","",""
"SWEET32","cbnsa.fr/57.128.202.4","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cbnsa.fr/57.128.202.4","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cbnsa.fr/57.128.202.4","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cbnsa.fr/57.128.202.4","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=FC5A7F98B5FD33A1177576C96DB7D046FA1B00CE4445153E1977F9655C31A26F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cbnsa.fr/57.128.202.4","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cbnsa.fr/57.128.202.4","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","cbnsa.fr/57.128.202.4","443","MEDIUM","ECDHE-RSA-AES256-SHA AES256-SHA ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-DES-CBC3-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","cbnsa.fr/57.128.202.4","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","cbnsa.fr/57.128.202.4","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cbnsa.fr/57.128.202.4","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cbnsa.fr/57.128.202.4","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","cbnsa.fr/57.128.202.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
