"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_subjectAltName","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","monespacecollectivite.incubateur.anct.gouv.fr","",""
"cert_trust","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","passed.","",""
"cert_certificatePolicies_EV","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","no","",""
"cert_expirationStatus","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","82 >= 30 days","",""
"cert_notBefore","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","2025-10-28 07:40","",""
"cert_notAfter","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","2026-01-26 07:40","",""
"cert_extlifeSpan","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","not present","",""
"cert_crlDistributionPoints","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","http://r12.c.lencr.org/23.crl","",""
"cert_ocspURL","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","--","",""
"OCSP_stapling","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","not offered","",""
"cert_mustStapleExtension","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","--","",""
"DNS_CAArecord","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","LOW","--","",""
"certificate_transparency","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","yes (certificate extension)","",""
"certs_countServer","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","2","",""
"certs_list_ordering_problem","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","no","",""
"cert_caIssuers","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","1762245387","",""
"HSTS_time","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","includes subdomains","",""
"HSTS_preload","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","domain is NOT marked for preloading","",""
"HPKP","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","No application banner found","",""
"cookie_count","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","0 at '/'","",""
"X-Frame-Options","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","same-origin","",""
"Referrer-Policy","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","same-origin","",""
"banner_reverseproxy","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","via: 1.1 alproxy","","CWE-200"
"heartbleed","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","supported","","CWE-310"
"secure_client_renego","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4BD41A6B238E2F8232EAFBE03D9043F4510D62B93569384CE58922258952106F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","No connection","",""
"clientsimulation-java_80442","monespacecollectivite.incubateur.anct.gouv.fr/185.31.40.26","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
