"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_commonName_wo_SNI <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","partenaire.dossierfacile.logement.gouv.fr","",""
"cert_trust <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","MEDIUM","expires < 60 days (52)","",""
"cert_notBefore <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","2025-09-27 16:36","",""
"cert_notAfter <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","MEDIUM","2025-12-26 17:36","",""
"cert_extlifeSpan <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","http://c.pki.goog/we1/pl4XiTjSDSk.crl","",""
"cert_ocspURL <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","http://o.pki.goog/s/we1/eUI","",""
"OCSP_stapling <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","issue=certigna.com, issue=certigna.fr, issue=letsencrypt.org, issuewild=;","",""
"certificate_transparency <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","+81437 seconds from localtime","",""
"HTTP_headerTime","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","1762264236","",""
"HTTP_headerAge","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","81437 seconds","",""
"HSTS_time","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","only for this domain","",""
"HSTS_preload","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","domain is NOT marked for preloading","",""
"HPKP","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","cloudflare","",""
"banner_application","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","No application banner found","",""
"cookie_count","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","0 at '/'","",""
"X-Content-Type-Options","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","nosniff","",""
"Content-Security-Policy","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","default-src 'self' *; script-src 'self' 'unsafe-inline' 'unsafe-eval' *; style-src 'self' 'unsafe-inline' blob: *; img-src * 'self' blob: data:; connect-src *; font-src *; frame-src *; object-src 'none'; base-uri 'self' https://static-2v.gitbook.com; form-action 'self' https://static-2v.gitbook.com *; frame-ancestors https: ;","",""
"Referrer-Policy","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","public, max-age=0, must-revalidate","",""
"banner_reverseproxy","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","--","","CWE-200"
"heartbleed","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","supported","","CWE-310"
"secure_client_renego","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3D84FB0C56B40C7F968F741B3748AFE093B949C96E16766369AA479E4D52123E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","No connection","",""
"clientsimulation-java_80442","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","100","",""
"protocol_support_score_weighted","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","30","",""
"key_exchange_score","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","90","",""
"key_exchange_score_weighted","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","27","",""
"cipher_strength_score","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","90","",""
"cipher_strength_score_weighted","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","36","",""
"final_score","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","INFO","93","",""
"overall_grade","partenaire.dossierfacile.logement.gouv.fr/172.64.147.209","443","OK","A+","",""
"service","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","HTTP","",""
"pre_128cipher","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","No 128 cipher limit bug","",""
"SSLv2","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","not offered","",""
"SSLv3","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","not offered","",""
"TLS1","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","not offered","",""
"TLS1_1","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","not offered","",""
"TLS1_2","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","offered","",""
"TLS1_3","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","offered with final","",""
"NPN","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","h2","",""
"ALPN","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","http/1.1","",""
"cipherlist_NULL","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","not offered","","CWE-327"
"cipherlist_LOW","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","not offered","",""
"cipherlist_STRONG_FS","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","offered","",""
"cipher_order-tls1_2","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","server","",""
"cipher-tls1_2_xc02b","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02c","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","false","",""
"cipher_order-tls1_3","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","server -- TLS 1.3 client determined","",""
"FS","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","offered","",""
"FS_ciphers","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_KEMs","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","yes","",""
"sessionresumption_ticket","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","supported","",""
"sessionresumption_ID","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","not supported","",""
"TLS_timestamp","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","random","",""
"certificate_compression","partenaire.dossierfacile.logement.gouv.fr/104.18.40.47","443","INFO","0002/Brotli","",""
