"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9d","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3d","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc02f","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 521   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9e","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x67","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"supportedciphers_TLSv1_2","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA256 AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA256 AES128-SHA","",""
"cipher_order-tls1_3","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1304","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","TLSv1.3   x1304   TLS_AES_128_CCM_SHA256            ECDH 253   AESCCM      128      TLS_AES_128_CCM_SHA256","",""
"supportedciphers_TLSv1_3","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256","",""
"cipher_order","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","LOW","NOT a server cipher order configured","",""
"FS","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","offered","",""
"FS_ciphers","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 TLS_AES_128_CCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","yes","",""
"sessionresumption_ticket","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","supported","",""
"sessionresumption_ID","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","supported","",""
"TLS_timestamp","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","random","",""
"certificate_compression","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","none","",""
"clientAuth","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","none","",""
"cert_numbers","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","1","",""
"cert_signatureAlgorithm","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","SHA256 with RSA","",""
"cert_keySize","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","054BD8952AC69FF73B707D78EB9F1F35345D","",""
"cert_serialNumberLen","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","18","",""
"cert_fingerprintSHA1","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","244389CE8D2B02B13E6C8E1FEA7BB6A346CD21EC","",""
"cert_fingerprintSHA256","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","DD7DBDDE2A4BBC146022D697655F26E8174993B5CCAB95A8EA91BBF0BF2FBE35","",""
"cert","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFGjCCBAKgAwIBAgISBUvYlSrGn/c7cH14658fNTRdMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwODIwMDc1OTQ0WhcNMjUxMTE4MDc1OTQzWjAqMSgwJgYDVQQDEx9pbmZvcy5yZXNlYXVjYWouZGVmZW5zZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAyOAhEkXg7kuuKzD3I/h7PE2MPoJF6MZ/bgEfQNyLUFGuliQ4KsWyG1P6S1bJK8yFmgjnv8MH7UuWM3JtsC3an/128M3N7PBxf/dfvqsux3+VSbK6IMrrjtw+swSbwNHnaHbKwa28+hxGuroy6eTzzWzXVTqKNvrKbBBSOhGhAdsHLcW9e/+I9gcjebqj2aN1mK1sjTM5v0GZ/s2eyT9wVIcOXKzdDGZG+Bmjj/xyy5H4oH2j6uQZoku0hx0c3UI55y4PgqLRUWDmJtiTsDm5jcHudgRS3jpgMS5HvDn+HUndk/aNIoKa6rbf7QLSZsXGaekVu+JmfkvKPcN2NoAYlQIDAQABo4ICLzCCAiswDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBRR8G/V5cEclR9YzWbAEwMa47P6lzAfBgNVHSMEGDAWgBTFz0ak6vTDwHpslcQtsF6SLybjuTAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTEuaS5sZW5jci5vcmcvMCoGA1UdEQQjMCGCH2luZm9zLnJlc2VhdWNhai5kZWZlbnNlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMS5jLmxlbmNyLm9yZy85NC5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdQCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZjGs0X5AAAEAwBGMEQCIBugsf1RAS8wzzNSuxKa8mFTNWlyzowAKUCHwDn8n0CaAiA+YvwBuDgF1pRI9tSCz1BNWX0ai7bZEcKIRwq2z1g7pAB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmMazRkEAAAQDAEgwRgIhAKVf2V/vV/ihPyoYUKi+hkJSkq8f+tW3+dQMRZKMZE/LAiEAyvO4awAQG3BuKu2iKIdUARveL+ABR1UhkglKi5na1o4wDQYJKoZIhvcNAQELBQADggEBAClae65Wq38asj7F2+MMaHWrPKuL4EULIkznyriRHqjtjSUec4ipC4jnBYJUQmZRs40f/LZ4pnCDFPRPAEDusg0wasSgX6AN6YSfTZwIRwu1gPXI/Whr7+z7+TjJAULlp/SEiqzWQfaR9QPacSaxRPMWP5LWcPDMcxAHEzcKj0nxNcq9ecQ+b+6ynoj0BL7Y0FjSKbOIDC/4cHXmhesW8aI8Dn5BkSk2/jq2KnSJ+LEK/M3Lg/QtdSlqy7WVVargriwUquTiIY6f4b3NwdfX/Rqo6AuALMxulhXT4cQx2fBjLyKNAVyeB6AbU42hq9DSVbw+ukgPZcn0QuOzouAX880=\n-----END CERTIFICATE-----","",""
"cert_commonName","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","infos.reseaucaj.defense.gouv.fr","",""
"cert_commonName_wo_SNI","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","infos.reseaucaj.defense.gouv.fr","",""
"cert_subjectAltName","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","infos.reseaucaj.defense.gouv.fr","",""
"cert_trust","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","passed.","",""
"cert_certificatePolicies_EV","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","no","",""
"cert_expirationStatus","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","HIGH","expires < 15 days (14)","",""
"cert_notBefore","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","2025-08-20 07:59","",""
"cert_notAfter","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","HIGH","2025-11-18 07:59","",""
"cert_extlifeSpan","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","not present","",""
"cert_crlDistributionPoints","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","http://r11.c.lencr.org/94.crl","",""
"cert_ocspURL","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","--","",""
"OCSP_stapling","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","not offered","",""
"cert_mustStapleExtension","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","--","",""
"DNS_CAArecord","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","LOW","--","",""
"certificate_transparency","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","yes (certificate extension)","",""
"certs_countServer","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","2","",""
"certs_list_ordering_problem","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","no","",""
"cert_caIssuers","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1>","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","1762223934","",""
"HSTS_time","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","includes subdomains","",""
"HSTS_preload","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","domain is NOT marked for preloading","",""
"HPKP","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","Apache/2.4.57 (AlmaLinux)","",""
"banner_application","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","X-Powered-By: PHP/8.2.19","",""
"cookie_count","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","1 at '/'","",""
"cookie_secure","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","0/1 at '/' marked as HttpOnly","",""
"Cache-Control","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","no-cache","",""
"banner_reverseproxy","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","--","","CWE-200"
"heartbleed","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","supported","","CWE-310"
"secure_client_renego","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DD7DBDDE2A4BBC146022D697655F26E8174993B5CCAB95A8EA91BBF0BF2FBE35","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","infos.reseaucaj.defense.gouv.fr/80.247.12.47","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
