"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_3","museepicassoparis.fr/178.33.140.149","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","museepicassoparis.fr/178.33.140.149","443","INFO","NOT a server cipher order configured","",""
"FS","museepicassoparis.fr/178.33.140.149","443","OK","offered","",""
"FS_ciphers","museepicassoparis.fr/178.33.140.149","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","museepicassoparis.fr/178.33.140.149","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","museepicassoparis.fr/178.33.140.149","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","museepicassoparis.fr/178.33.140.149","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","museepicassoparis.fr/178.33.140.149","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","museepicassoparis.fr/178.33.140.149","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","museepicassoparis.fr/178.33.140.149","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","museepicassoparis.fr/178.33.140.149","443","INFO","yes","",""
"sessionresumption_ticket","museepicassoparis.fr/178.33.140.149","443","INFO","supported","",""
"sessionresumption_ID","museepicassoparis.fr/178.33.140.149","443","INFO","supported","",""
"TLS_timestamp","museepicassoparis.fr/178.33.140.149","443","INFO","random","",""
"certificate_compression","museepicassoparis.fr/178.33.140.149","443","INFO","none","",""
"clientAuth","museepicassoparis.fr/178.33.140.149","443","INFO","none","",""
"cert_numbers","museepicassoparis.fr/178.33.140.149","443","INFO","1","",""
"cert_signatureAlgorithm","museepicassoparis.fr/178.33.140.149","443","OK","SHA256 with RSA","",""
"cert_keySize","museepicassoparis.fr/178.33.140.149","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","museepicassoparis.fr/178.33.140.149","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","museepicassoparis.fr/178.33.140.149","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","museepicassoparis.fr/178.33.140.149","443","INFO","0516257E5E2210FA5E75B3FE2E272375A5E8","",""
"cert_serialNumberLen","museepicassoparis.fr/178.33.140.149","443","INFO","18","",""
"cert_fingerprintSHA1","museepicassoparis.fr/178.33.140.149","443","INFO","4E2493E196EC42479DFF08BF9DB8D09B553AF770","",""
"cert_fingerprintSHA256","museepicassoparis.fr/178.33.140.149","443","INFO","E9B31EBE0EDA1A7B04DEAEFBC8AC21C9C3D355C62F946F6F273D9154454C5EAF","",""
"cert","museepicassoparis.fr/178.33.140.149","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFJDCCBAygAwIBAgISBRYlfl4iEPpedbP+LicjdaXoMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMTAzMTkwNDQwWhcNMjYwMjAxMTkwNDM5WjAjMSEwHwYDVQQDExh3d3cubXVzZWVwaWNhc3NvcGFyaXMuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDCBBk10usq21HO9aIbM339SIrXDwtDYDM86I1FQWXWhfZD83fjB/CkdROxz5A7MrY+NmxfQr96EYceqs8gIaP2cW6I0AdX56oQKR3Eikq7ze0LMh5rfD9djxlLnXeepHhFfWTKiZoWisshTPeO5lSHF33bCBJ0o5Z7facXbsqmOE6ZElJj8W2x1nwLMSAezGQY5Yso41RyGCHF8yCXBorCW5HAD7C68B1GfJnwyMTJ3JFLlPGL2YhLFaHQP5S5MIRzy0az5vh4NLOQolRgDlYA9g/OhDU59JjpMX24o/vEz8gc81M1CBL1jOc9e3MpDfRo/zh2kfzfSCkQYttJEmgdAgMBAAGjggJAMIICPDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFFS7zkHE+w7uAEc+hu1jj30pCozyMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wOQYDVR0RBDIwMIIUbXVzZWVwaWNhc3NvcGFyaXMuZnKCGHd3dy5tdXNlZXBpY2Fzc29wYXJpcy5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAvBgNVHR8EKDAmMCSgIqAghh5odHRwOi8vcjEyLmMubGVuY3Iub3JnLzEwNS5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdgBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZpLUP2jAAAEAwBHMEUCIQCvCsU8Qa52i+nv+mxe2vn8zLOIsXVMVt0b9E1BM4AAAAIgadaSZcmZJNzy/7bzJzS08DAKFw1gS9YUPJybXWQ+uJsAdwCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZpLUP36AAAEAwBIMEYCIQCB0q2eXm9c5VVjBdS1XsKkMTc+auOIZwnuRyfljR+HUAIhAIzqK1rVW4/ni6Riftq91Sgxx9Nraw7gHHgP8WLcjmDPMA0GCSqGSIb3DQEBCwUAA4IBAQBg0uyOL9g5U5eErZLMvh05v4fusZwGMI2o8ki5cqjFCo60bZV2Jh8ZA/TRdP53hRnFiW+E7+OiJEDJ3jGnAXaH7QrUOhak/DhH2wy1L5tg6FO6wqR2tt29DJDCtpeOo9DHSOa8OQ1XYh4mfL95t2bs6/2ynd2ZszPEGVwWze5G7boVHZjMk9nHTtqN+4tJpz1SNsRXVhbHfgu5o2T2SPsv27rEzsp0wXDOb8vbyvxgRQd6Yi2mEfWp5W/ZoorKzKgFmF+Xt6JhKJVmab66JDLGYzk0eMrBxqwso0ieNl5AYBqlwHyO33hB8QRM+EWpRg+1RZlsiNOpqoIOFuDbD6RC\n-----END CERTIFICATE-----","",""
"cert_commonName","museepicassoparis.fr/178.33.140.149","443","OK","www.museepicassoparis.fr","",""
"cert_commonName_wo_SNI","museepicassoparis.fr/178.33.140.149","443","INFO","www.museepicassoparis.fr","",""
"cert_subjectAltName","museepicassoparis.fr/178.33.140.149","443","INFO","museepicassoparis.fr www.museepicassoparis.fr","",""
"cert_trust","museepicassoparis.fr/178.33.140.149","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","museepicassoparis.fr/178.33.140.149","443","OK","passed.","",""
"cert_certificatePolicies_EV","museepicassoparis.fr/178.33.140.149","443","INFO","no","",""
"cert_expirationStatus","museepicassoparis.fr/178.33.140.149","443","OK","89 >= 30 days","",""
"cert_notBefore","museepicassoparis.fr/178.33.140.149","443","INFO","2025-11-03 19:04","",""
"cert_notAfter","museepicassoparis.fr/178.33.140.149","443","OK","2026-02-01 19:04","",""
"cert_extlifeSpan","museepicassoparis.fr/178.33.140.149","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","museepicassoparis.fr/178.33.140.149","443","INFO","not present","",""
"cert_crlDistributionPoints","museepicassoparis.fr/178.33.140.149","443","INFO","http://r12.c.lencr.org/105.crl","",""
"cert_ocspURL","museepicassoparis.fr/178.33.140.149","443","INFO","--","",""
"OCSP_stapling","museepicassoparis.fr/178.33.140.149","443","INFO","not offered","",""
"cert_mustStapleExtension","museepicassoparis.fr/178.33.140.149","443","INFO","--","",""
"DNS_CAArecord","museepicassoparis.fr/178.33.140.149","443","LOW","--","",""
"certificate_transparency","museepicassoparis.fr/178.33.140.149","443","OK","yes (certificate extension)","",""
"certs_countServer","museepicassoparis.fr/178.33.140.149","443","INFO","2","",""
"certs_list_ordering_problem","museepicassoparis.fr/178.33.140.149","443","INFO","no","",""
"cert_caIssuers","museepicassoparis.fr/178.33.140.149","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","museepicassoparis.fr/178.33.140.149","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","museepicassoparis.fr/178.33.140.149","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","museepicassoparis.fr/178.33.140.149","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","museepicassoparis.fr/178.33.140.149","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","museepicassoparis.fr/178.33.140.149","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","museepicassoparis.fr/178.33.140.149","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","museepicassoparis.fr/178.33.140.149","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","museepicassoparis.fr/178.33.140.149","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","museepicassoparis.fr/178.33.140.149","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","museepicassoparis.fr/178.33.140.149","443","INFO","1762242711","",""
"HSTS_time","museepicassoparis.fr/178.33.140.149","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","museepicassoparis.fr/178.33.140.149","443","INFO","only for this domain","",""
"HSTS_preload","museepicassoparis.fr/178.33.140.149","443","INFO","domain is NOT marked for preloading","",""
"HPKP","museepicassoparis.fr/178.33.140.149","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","museepicassoparis.fr/178.33.140.149","443","INFO","nginx/1.26.1","",""
"banner_application","museepicassoparis.fr/178.33.140.149","443","INFO","No application banner found","",""
"cookie_count","museepicassoparis.fr/178.33.140.149","443","INFO","0 at '/'","",""
"X-Frame-Options_multiple","museepicassoparis.fr/178.33.140.149","443","MEDIUM","Multiple X-Frame-Options headers. Using first header: SAMEORIGIN","",""
"X-Frame-Options","museepicassoparis.fr/178.33.140.149","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options_multiple","museepicassoparis.fr/178.33.140.149","443","MEDIUM","Multiple X-Content-Type-Options headers. Using first header: nosniff","",""
"X-Content-Type-Options","museepicassoparis.fr/178.33.140.149","443","OK","nosniff","",""
"X-XSS-Protection","museepicassoparis.fr/178.33.140.149","443","INFO","1; mode=block","",""
"X-UA-Compatible","museepicassoparis.fr/178.33.140.149","443","INFO","IE=edge","",""
"Cache-Control","museepicassoparis.fr/178.33.140.149","443","INFO","must-revalidate, no-cache, private","",""
"banner_reverseproxy","museepicassoparis.fr/178.33.140.149","443","INFO","--","","CWE-200"
"heartbleed","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","museepicassoparis.fr/178.33.140.149","443","OK","supported","","CWE-310"
"secure_client_renego","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","museepicassoparis.fr/178.33.140.149","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","museepicassoparis.fr/178.33.140.149","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","museepicassoparis.fr/178.33.140.149","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E9B31EBE0EDA1A7B04DEAEFBC8AC21C9C3D355C62F946F6F273D9154454C5EAF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","museepicassoparis.fr/178.33.140.149","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","museepicassoparis.fr/178.33.140.149","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","museepicassoparis.fr/178.33.140.149","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","museepicassoparis.fr/178.33.140.149","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","museepicassoparis.fr/178.33.140.149","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","museepicassoparis.fr/178.33.140.149","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","museepicassoparis.fr/178.33.140.149","443","INFO","No connection","",""
"clientsimulation-java_80442","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","museepicassoparis.fr/178.33.140.149","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","museepicassoparis.fr/178.33.140.149","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","museepicassoparis.fr/178.33.140.149","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","museepicassoparis.fr/178.33.140.149","443","INFO","100","",""
"protocol_support_score_weighted","museepicassoparis.fr/178.33.140.149","443","INFO","30","",""
"key_exchange_score","museepicassoparis.fr/178.33.140.149","443","INFO","90","",""
"key_exchange_score_weighted","museepicassoparis.fr/178.33.140.149","443","INFO","27","",""
"cipher_strength_score","museepicassoparis.fr/178.33.140.149","443","INFO","90","",""
"cipher_strength_score_weighted","museepicassoparis.fr/178.33.140.149","443","INFO","36","",""
"final_score","museepicassoparis.fr/178.33.140.149","443","INFO","93","",""
"overall_grade","museepicassoparis.fr/178.33.140.149","443","OK","A+","",""
