"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc027","orobnat.sante.gouv.fr/164.131.212.142","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc030","orobnat.sante.gouv.fr/164.131.212.142","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","orobnat.sante.gouv.fr/164.131.212.142","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc028","orobnat.sante.gouv.fr/164.131.212.142","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xcca8","orobnat.sante.gouv.fr/164.131.212.142","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 256   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_x9c","orobnat.sante.gouv.fr/164.131.212.142","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc09c","orobnat.sante.gouv.fr/164.131.212.142","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc0a0","orobnat.sante.gouv.fr/164.131.212.142","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_x2f","orobnat.sante.gouv.fr/164.131.212.142","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x3c","orobnat.sante.gouv.fr/164.131.212.142","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x9d","orobnat.sante.gouv.fr/164.131.212.142","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc09d","orobnat.sante.gouv.fr/164.131.212.142","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc0a1","orobnat.sante.gouv.fr/164.131.212.142","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_x35","orobnat.sante.gouv.fr/164.131.212.142","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x3d","orobnat.sante.gouv.fr/164.131.212.142","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x41","orobnat.sante.gouv.fr/164.131.212.142","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x84","orobnat.sante.gouv.fr/164.131.212.142","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipherorder_TLSv1_2","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES256-SHA384 ECDHE-RSA-CHACHA20-POLY1305 AES128-GCM-SHA256 AES128-CCM AES128-CCM8 AES128-SHA AES128-SHA256 AES256-GCM-SHA384 AES256-CCM AES256-CCM8 AES256-SHA AES256-SHA256 CAMELLIA128-SHA CAMELLIA256-SHA","",""
"prioritize_chacha_TLSv1_2","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","false","",""
"cipher_order-tls1_3","orobnat.sante.gouv.fr/164.131.212.142","443","OK","server","",""
"cipher-tls1_3_x1301","orobnat.sante.gouv.fr/164.131.212.142","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","orobnat.sante.gouv.fr/164.131.212.142","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","orobnat.sante.gouv.fr/164.131.212.142","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 256   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","false","",""
"cipher_order","orobnat.sante.gouv.fr/164.131.212.142","443","OK","server","",""
"FS","orobnat.sante.gouv.fr/164.131.212.142","443","OK","offered","",""
"FS_ciphers","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","orobnat.sante.gouv.fr/164.131.212.142","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","orobnat.sante.gouv.fr/164.131.212.142","443","OK","ffdhe2048 ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","yes","",""
"sessionresumption_ticket","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","not supported","",""
"sessionresumption_ID","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","supported","",""
"TLS_timestamp","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","random","",""
"certificate_compression","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","none","",""
"clientAuth","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","none","",""
"cert_numbers","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","1","",""
"cert_signatureAlgorithm","orobnat.sante.gouv.fr/164.131.212.142","443","OK","SHA256 with RSA","",""
"cert_keySize","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","1E27ADC06C90357AD71998E493A5087F","",""
"cert_serialNumberLen","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","16","",""
"cert_fingerprintSHA1","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","C59BF1AFB856D96CBD6793587FF4325A54321CF9","",""
"cert_fingerprintSHA256","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","4CE7E73997C1430E064F51BAE35D61E4DC45241BB7D396E589391C9D5802FF2F","",""
"cert","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH3jCCBcagAwIBAgIQHietwGyQNXrXGZjkk6UIfzANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA5MTgwNDA4MzBaFw0yNTEyMTcwNDA4MjlaMIGcMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxSTBHBgNVBAoMQFNFQ1JFVEFSSUFUIEdFTkVSQUwgREVTIE1JTklTVEVSRVMgQ0hBUkdFUyBERVMgQUZGQUlSRVMgU09DSUFMRVMxHjAcBgNVBAMMFW9yb2JuYXQuc2FudGUuZ291di5mcjESMBAGA1UEBRMJUzY4MDU3ODAyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAwZe9CRoO6r/8dbpT+gLrVLDH1Sr7AuV7KjmbXDfNohpAnOZpBfWJuxP48ShoJLiAyXXcq/3Cl+b8hRYV90RIeZEy8Vywx5GT2bVRHahqDM1rGBu2AUt9kH/Yit7aVlOPvwsaE0QG78wzWDnWYG0liQMRTPzrZ1xXaf5bqJzo3P8cYRXAVaVZL/ky7pzYGmYt0l8BO6U8pFpLbWLH5EKCNJIQSNJvIu+MVJcHw9KyJtpwNtzV18k85/nkAtgxl19humdFAijH+RdfLTjE6EgV6IILPRVocAK/4V11PPcySYrFtztCXAjEThFXviYiX3yXe/qDZUp6Y0hKkyT9Jbt2yQIDAQABo4IDPzCCAzswXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwOwYDVR0RBDQwMoIZd3d3Lm9yb2JuYXQuc2FudGUuZ291di5mcoIVb3JvYm5hdC5zYW50ZS5nb3V2LmZyMB0GA1UdDgQWBBQVF07bbzrP3cKrteP8gwjr/Kwv+jCCAXwGCisGAQQB1nkCBAIEggFsBIIBaAFmAHYAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGZWwJzYQAABAMARzBFAiEAmMMuXhhzzeJk5j/QxTA6h0HKIIv1qR+iF7ZCPKRo0EUCIEkMVsBAlwE2GUcIKHv0jTcvBy4Ob7hNh1MJCEB/E9IBAHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZWwJy+gAABAMARjBEAiBdq8f2uLblmUtgLD5eMzdC2nUD90+wl8gSnMkJBSayPQIgFOE9m4+EMZRQqQ48MZo33rVJCF6dM5FrQnvNiQZY0ekAdQCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZlbAnRaAAAEAwBGMEQCIDdO3NT/qsoYh54rADEN0tE/D1goYcqujrtcsju/pAIeAiA1dNU2vOWBT0vGVaSDjxHjQK3T2tuux3FCHE320MJ9qjANBgkqhkiG9w0BAQsFAAOCAgEAsyOeqfa3PpkitQ4RvLTEKrSJqiqMD9frkXXBbjWT6kjIpYzyOEEV4oOwlnmudC9u2ZKw5H0l1PsUJ9ANIj+suIdkXzoRfRgEn+UvhneKlKFVMe7NhEehbFakrAWAQ54H/BLWg+CIju159lRzdmTg733I7DomHO8JKkxoMceHFahZFoGuxADy1KvHEHzGLbzhQlfJVAxMK4PGt4z1X/C5qhOHldW86hpEDthfxQNDrMGBPq8bHwOjflr7inNHtLrcyx3j3uPQmLb9TzPkhmeApcJ+eWkLJJ8JKF0OfLs4FMMLQHA700mqvHGVxnZS17Rn0UOvE8EfucUKlgD21uqAuuVh7kvAr5mTvw0ibG5i2mWFOR3Dcomj9OhKcawERpi5GNRLCtGil49iykYf5i8LpgbJgFwP5acMeh9R1/7oEfrVeyiwluI0lBixCzGxJldQ+sgER4bv3tXzYuuDnT9nAETydUuMu9STd+Ubr/0jiZI2mFbqN3EawRbFSH2nlx/URz5HZ/2qOCvmyzKLdOavFO6XFDPt1QTt1L+Camd6/fe6jU+m4glH/SNGtJkTXuRzuoLzkCGf1WOJaqwZtLMFkLRE+o3F3D6X8kOTjBkoGNnn5TqMuVpwzO52r1e7SDtQgsfMENWgRWST/Ck0KI+/cxqWLyjFLFGd8NjNER2CEeg=\n-----END CERTIFICATE-----","",""
"cert_commonName","orobnat.sante.gouv.fr/164.131.212.142","443","OK","orobnat.sante.gouv.fr","",""
"cert_commonName_wo_SNI","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","orobnat.sante.gouv.fr","",""
"cert_subjectAltName","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","www.orobnat.sante.gouv.fr orobnat.sante.gouv.fr","",""
"cert_trust","orobnat.sante.gouv.fr/164.131.212.142","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","orobnat.sante.gouv.fr/164.131.212.142","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","no","",""
"cert_expirationStatus","orobnat.sante.gouv.fr/164.131.212.142","443","MEDIUM","expires < 60 days (42)","",""
"cert_notBefore","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","2025-09-18 04:08","",""
"cert_notAfter","orobnat.sante.gouv.fr/164.131.212.142","443","MEDIUM","2025-12-17 04:08","",""
"cert_extlifeSpan","orobnat.sante.gouv.fr/164.131.212.142","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","not present","",""
"cert_crlDistributionPoints","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","--","",""
"OCSP_stapling","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","not offered","",""
"cert_mustStapleExtension","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","--","",""
"DNS_CAArecord","orobnat.sante.gouv.fr/164.131.212.142","443","OK","issue=certigna.fr","",""
"certificate_transparency","orobnat.sante.gouv.fr/164.131.212.142","443","OK","yes (certificate extension)","",""
"certs_countServer","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","1","",""
"certs_list_ordering_problem","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","no","",""
"cert_caIssuers","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert_badOCSP","orobnat.sante.gouv.fr/164.131.212.142","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","orobnat.sante.gouv.fr/164.131.212.142","443","HIGH","Redirect to insecure URL: 'http://orobnat.sante.gouv.fr/orobnat/'","",""
"HTTP_status_code","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","1762264682","",""
"HSTS","orobnat.sante.gouv.fr/164.131.212.142","443","LOW","not offered","",""
"HPKP","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","No application banner found","",""
"cookie_count","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","1/2 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"cookie_bigip_f5","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","encrypted F5 cookie named Current_Session","",""
"security_headers","orobnat.sante.gouv.fr/164.131.212.142","443","MEDIUM","--","",""
"banner_reverseproxy","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","--","","CWE-200"
"heartbleed","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","orobnat.sante.gouv.fr/164.131.212.142","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","orobnat.sante.gouv.fr/164.131.212.142","443","OK","supported","","CWE-310"
"secure_client_renego","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","orobnat.sante.gouv.fr/164.131.212.142","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4CE7E73997C1430E064F51BAE35D61E4DC45241BB7D396E589391C9D5802FF2F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","orobnat.sante.gouv.fr/164.131.212.142","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","orobnat.sante.gouv.fr/164.131.212.142","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","orobnat.sante.gouv.fr/164.131.212.142","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","No connection","",""
"clientsimulation-java_80442","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","orobnat.sante.gouv.fr/164.131.212.142","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
