"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x3c","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x35","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x2f","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xcca8","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc061","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","TLSv1.2   xc061   ECDHE-ARIA256-GCM-SHA384          ECDH 253   ARIAGCM     256      TLS_ECDHE_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc060","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 253   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc077","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","LOW","TLSv1.2   xc077   ECDHE-RSA-CAMELLIA256-SHA384      ECDH 253   Camellia    256      TLS_ECDHE_RSA_WITH_CAMELLIA_256_CBC_SHA384","",""
"cipher-tls1_2_xc076","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc0a1","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","TLSv1.2   xc0a1   AES256-CCM8                       RSA        AESCCM8     256      TLS_RSA_WITH_AES_256_CCM_8","",""
"cipher-tls1_2_xc09d","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","TLSv1.2   xc09d   AES256-CCM                        RSA        AESCCM      256      TLS_RSA_WITH_AES_256_CCM","",""
"cipher-tls1_2_xc051","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","TLSv1.2   xc051   ARIA256-GCM-SHA384                RSA        ARIAGCM     256      TLS_RSA_WITH_ARIA_256_GCM_SHA384","",""
"cipher-tls1_2_xc0a0","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc0","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","LOW","TLSv1.2   xc0     CAMELLIA256-SHA256                RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256","",""
"cipher-tls1_2_xba","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x84","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x41","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES128-SHA256 AES256-SHA AES128-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-CAMELLIA128-SHA256 AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 CAMELLIA256-SHA256 CAMELLIA128-SHA256 CAMELLIA256-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","false","",""
"cipher_order-tls1_3","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","server","",""
"cipher-tls1_3_x1302","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","false","",""
"cipher_order","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","server","",""
"FS","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","offered","",""
"FS_ciphers","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","yes","",""
"sessionresumption_ticket","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","supported","",""
"sessionresumption_ID","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","supported","",""
"TLS_timestamp","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","random","",""
"certificate_compression","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","none","",""
"clientAuth","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","none","",""
"cert_numbers","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","1","",""
"cert_signatureAlgorithm","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","SHA256 with RSA","",""
"cert_keySize","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","0677754AEE23795CF0202E5FB1A1EF8B70CF","",""
"cert_serialNumberLen","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","18","",""
"cert_fingerprintSHA1","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","AB8C5E8A4BC2913DB4D155F9A710544CEAD4B6B3","",""
"cert_fingerprintSHA256","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","9D2C0ECDA52960DD6D8E71617FB266A32A1A0ECDF8DCB6E4D20BDB8928E8E28F","",""
"cert","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGHzCCBQegAwIBAgISBnd1Su4jeVzwIC5fsaHvi3DPMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTEwMjIxNTQ5WhcNMjUxMjA5MjIxNTQ4WjAtMSswKQYDVQQDEyJmb2lsc2pvdXJuZWVzLmVudnNuLnNwb3J0cy5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAlqR7ehKpw80c8k5N0a0JoiJwHQDSZhbgsfreQ/XFNgLu1eCjhNMI5G/+MPf3HXYlFVz7dJ0FDgN3IkAfG3/mjyCCIW24XOlvHMyrWxc+xxdKf9Io6nzyT8JbhccuNi+KY/ZxV4Bz5l04yBoG3Z8nwBkbXX5DNR35rTnQjpskqSuktjj5FebMLQ2nyi58jCFLFAP1e08uElz4bHAQxqiH9orskRuZO5k/v9OCYeDlhvsFK7kWuCVAbjv4hwswMYKGt2z1dnq6fr2+dsSOT5giYN6k0Tsqxg2afkyC1/AY84wFDL0s5x+jouGEE5uD8PtNWYe9aBuqzUS1JUqbkAw7dBKejhuU/Hiq/2K1kjDFIcBluuyXaN7ZOY9Zj2u4DdrTyIIIeqA+1gLBJnDshn95i0Kf/TMwGLbhsJdjqYMdqHiXv5xpLuc31TsjAyGNTta5+VM5U9VwIidVfNlnvNNEtfoAT8Zd501jVikyurrtUdj9ifyDssO/11cqA6o1j4XcUJKN18oMQ8pOiuPg749j4K1RsRDvdEAfjL9ZgJ3lrJxkhumx1wmALy3+08g6fcWqI1tm/HDUymoQeHN4neY60n9F/AV9KxWbS8qf5+e8zxPYLpMbgpgWuSctFkw+XgARlpFmkB0/LVz37IRlqjfuArn3Cub5EOlCmG8PLlc3wGsCAwEAAaOCAjEwggItMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUptf7qbkdhPgNE/BSpOibnPt3MmEwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAtBgNVHREEJjAkgiJmb2lsc2pvdXJuZWVzLmVudnNuLnNwb3J0cy5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvODAuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZNeiVMAAABAMARzBFAiEAzIGZVaJFLo3GKtVLk5NCO2yOhnMP3iZwAzAZnu/u4/gCIFjU6HEws4BSVb8uEYVZOsjXcPErZ1kjVuzgixlTF2T5AHUAGgT/SdBUHUCv9qDDv/HYxGcvTuzuI0BomGsXQC7ciX0AAAGZNeiVXAAABAMARjBEAiArdJVFMNzbFMVb/5Zzw2TH2nmqi5QqWJHXRc+FTdggmQIgJ3Xt6CdrjpmfdrvOUiMFOLKZjMyPcKfZzmoPrUVpwTUwDQYJKoZIhvcNAQELBQADggEBANNU+4sRtptfYcBlkllWdKERZVDrWDNMn32YHnsVRYgUvHAtaHcMmgy5roTeRL1Sk2xC1uvNPHtIMqskJKonjlB0JV+dIulSlwG3fezaU2o/49My1/oD0O0iU4ioj7nS7FFySEnZ1p3fb12+YqehTyNOGZei6ZosrTfzKQcI12XgLBVw5MIoz+52XfSIXdk9FL7SdY7Tv0WLWHiBn3IQW2AV6VWjTgM/1/siPztGB7Fy40yxFX4w9ociHIprkoyc1xblh9hRB8U5ZAX95k7jHaOGABiCpqdManYxyTVCCUffmHW3Tr9h3RPJ4z+lVSOu8TGVfwUymnPP63KmQuumh1c=\n-----END CERTIFICATE-----","",""
"cert_commonName","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","foilsjournees.envsn.sports.gouv.fr","",""
"cert_commonName_wo_SNI","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","labotools.envsn.fr","",""
"cert_subjectAltName","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","foilsjournees.envsn.sports.gouv.fr","",""
"cert_trust","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","passed.","",""
"cert_certificatePolicies_EV","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","no","",""
"cert_expirationStatus","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","33 >= 30 days","",""
"cert_notBefore","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","2025-09-10 22:15","",""
"cert_notAfter","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","2025-12-09 22:15","",""
"cert_extlifeSpan","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","not present","",""
"cert_crlDistributionPoints","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","http://r12.c.lencr.org/80.crl","",""
"cert_ocspURL","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","--","",""
"OCSP_stapling","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","not offered","",""
"cert_mustStapleExtension","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","--","",""
"DNS_CAArecord","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","LOW","--","",""
"certificate_transparency","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","yes (certificate extension)","",""
"certs_countServer","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","2","",""
"certs_list_ordering_problem","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","no","",""
"cert_caIssuers","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","1762439728","",""
"HSTS","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","LOW","not offered","",""
"HPKP","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","nginx","",""
"banner_application","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","No application banner found","",""
"cookie_count","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","0 at '/'","",""
"security_headers","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","MEDIUM","--","",""
"banner_reverseproxy","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","INFO","--","","CWE-200"
"heartbleed","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","supported","","CWE-310"
"secure_client_renego","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","foilsjournees.envsn.sports.gouv.fr/212.83.148.67","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
