"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#3>","inrs.fr/193.203.109.50","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMjCCAxqgAwIBAgIBATANBgkqhkiG9w0BAQUFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTA0MDEwMTAwMDAwMFoXDTI4MTIzMTIzNTk1OVowezELMAkGA1UEBhMCR0IxGzAZBgNVBAgMEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBwwHU2FsZm9yZDEaMBgGA1UECgwRQ29tb2RvIENBIExpbWl0ZWQxITAfBgNVBAMMGEFBQSBDZXJ0aWZpY2F0ZSBTZXJ2aWNlczCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAL5AnfRu4ep2hxxNRUSOvkbIgwadwSr+GB+O5AL686tdUIoWMQuaBtDFcCLNSS1UY8y2bmhGC1Pqy0wkwLxyTurxFa70VJoSCsN6sjNg4tqJVfMiWPPe3M/vg4aijJRPn2jymJBGhCfHdr/jzDUsi14HZGWCwEiwqJH5YZ92IFCokcdmtet4YgNW8IoaE+oxox6gmf049vYnMlhvB/VruPsUK6+3qszWY19zjNoFmag4qMsXeDZRrOme9Hg6jc8P2ULimAyrL58OAd7vn5lJ8S3frHRNG5i1R8XlKdH5kBjHYpy+g8cmez6KJcfA3Z3mNWgQIJ2P2N7Sw4ScDV7oL8kCAwEAAaOBwDCBvTAdBgNVHQ4EFgQUoBEKIz6W8Qfs4q8p74Klf9AwpLQwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wewYDVR0fBHQwcjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNqA0oDKGMGh0dHA6Ly9jcmwuY29tb2RvLm5ldC9BQUFDZXJ0aWZpY2F0ZVNlcnZpY2VzLmNybDANBgkqhkiG9w0BAQUFAAOCAQEACFb8AvCb6P+k+tZ7xkSAzk/ExfYAWMymtrwUSWgEdujm7l3sAg9g1o1QGE8mTgHj5rCl7r+8dFRBv/38ErjHT1r0iWAFf2C3BUrz9vHCv8S5dIa2LX1rzNLzRt0vxuBqw8M0Ayx9lt1awg6nCpnBBYurDC/zXDrPbDdVCYfeU0BsWO/8tqtlbgT2G9w84FoVxp7Z8VlIMCFlA2zs6SFz7JsDoeA3raAVGI/6ugLOpyypEBMs1OUIJqsil2D4kF501KKaU73yqWjgom7C12yxow+ev+to51byrvLjKzg6CYG1a4XXvi3tPxq3smPi9WIsgtRqAEFQ8TmDn5XpNpaYbg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","inrs.fr/193.203.109.50","443","INFO","D7A7A0FB5D7E2731D771E9484EBCDEF71D5F0C3E0A2948782BC83EE0EA699EF4","",""
"intermediate_cert_notBefore <#3>","inrs.fr/193.203.109.50","443","INFO","2004-01-01 00:00","",""
"intermediate_cert_notAfter <#3>","inrs.fr/193.203.109.50","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#3>","inrs.fr/193.203.109.50","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","inrs.fr/193.203.109.50","443","INFO","AAA Certificate Services <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","inrs.fr/193.203.109.50","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","inrs.fr/193.203.109.50","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","inrs.fr/193.203.109.50","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","inrs.fr/193.203.109.50","443","LOW","not offered","",""
"HPKP","inrs.fr/193.203.109.50","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","inrs.fr/193.203.109.50","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","inrs.fr/193.203.109.50","443","INFO","No application banner found","",""
"cookie_count","inrs.fr/193.203.109.50","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","inrs.fr/193.203.109.50","443","MEDIUM","--","",""
"banner_reverseproxy","inrs.fr/193.203.109.50","443","INFO","--","","CWE-200"
"heartbleed","inrs.fr/193.203.109.50","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","inrs.fr/193.203.109.50","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","inrs.fr/193.203.109.50","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","inrs.fr/193.203.109.50","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","inrs.fr/193.203.109.50","443","OK","supported","","CWE-310"
"secure_client_renego","inrs.fr/193.203.109.50","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","inrs.fr/193.203.109.50","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","inrs.fr/193.203.109.50","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","inrs.fr/193.203.109.50","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","inrs.fr/193.203.109.50","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","inrs.fr/193.203.109.50","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","inrs.fr/193.203.109.50","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","inrs.fr/193.203.109.50","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","inrs.fr/193.203.109.50","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=06A9B84C4896A9E086D1FD6AB2E22E443E51CB6D3538AC35753E9158F80AFEDA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","inrs.fr/193.203.109.50","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","inrs.fr/193.203.109.50","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","inrs.fr/193.203.109.50","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","inrs.fr/193.203.109.50","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","inrs.fr/193.203.109.50","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","inrs.fr/193.203.109.50","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","inrs.fr/193.203.109.50","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","inrs.fr/193.203.109.50","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","inrs.fr/193.203.109.50","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","inrs.fr/193.203.109.50","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","inrs.fr/193.203.109.50","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","inrs.fr/193.203.109.50","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","inrs.fr/193.203.109.50","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","inrs.fr/193.203.109.50","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","inrs.fr/193.203.109.50","443","INFO","No connection","",""
"clientsimulation-java_80442","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","inrs.fr/193.203.109.50","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","inrs.fr/193.203.109.50","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","inrs.fr/193.203.109.50","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","inrs.fr/193.203.109.50","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","inrs.fr/193.203.109.50","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","inrs.fr/193.203.109.50","443","INFO","100","",""
"protocol_support_score_weighted","inrs.fr/193.203.109.50","443","INFO","30","",""
"key_exchange_score","inrs.fr/193.203.109.50","443","INFO","90","",""
"key_exchange_score_weighted","inrs.fr/193.203.109.50","443","INFO","27","",""
"cipher_strength_score","inrs.fr/193.203.109.50","443","INFO","90","",""
"cipher_strength_score_weighted","inrs.fr/193.203.109.50","443","INFO","36","",""
"final_score","inrs.fr/193.203.109.50","443","INFO","93","",""
"overall_grade","inrs.fr/193.203.109.50","443","OK","A+","",""
"service","inrs.fr/193.203.108.50","443","INFO","HTTP","",""
"pre_128cipher","inrs.fr/193.203.108.50","443","INFO","No 128 cipher limit bug","",""
"SSLv2","inrs.fr/193.203.108.50","443","OK","not offered","",""
"SSLv3","inrs.fr/193.203.108.50","443","OK","not offered","",""
"TLS1","inrs.fr/193.203.108.50","443","INFO","not offered","",""
"TLS1_1","inrs.fr/193.203.108.50","443","INFO","not offered","",""
"TLS1_2","inrs.fr/193.203.108.50","443","OK","offered","",""
"TLS1_3","inrs.fr/193.203.108.50","443","OK","offered with final","",""
"NPN","inrs.fr/193.203.108.50","443","INFO","not offered","",""
"ALPN_HTTP2","inrs.fr/193.203.108.50","443","OK","h2","",""
"ALPN","inrs.fr/193.203.108.50","443","INFO","http/1.1","",""
"cipherlist_NULL","inrs.fr/193.203.108.50","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","inrs.fr/193.203.108.50","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","inrs.fr/193.203.108.50","443","OK","not offered","","CWE-327"
"cipherlist_LOW","inrs.fr/193.203.108.50","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","inrs.fr/193.203.108.50","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","inrs.fr/193.203.108.50","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","inrs.fr/193.203.108.50","443","OK","offered","",""
"cipherlist_STRONG_FS","inrs.fr/193.203.108.50","443","OK","offered","",""
"cipher_order-tls1_2","inrs.fr/193.203.108.50","443","OK","server","",""
"cipher-tls1_2_xc02f","inrs.fr/193.203.108.50","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","inrs.fr/193.203.108.50","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc013","inrs.fr/193.203.108.50","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc027","inrs.fr/193.203.108.50","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc014","inrs.fr/193.203.108.50","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc028","inrs.fr/193.203.108.50","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x9c","inrs.fr/193.203.108.50","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","inrs.fr/193.203.108.50","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x2f","inrs.fr/193.203.108.50","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x3c","inrs.fr/193.203.108.50","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x35","inrs.fr/193.203.108.50","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xcca8","inrs.fr/193.203.108.50","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","inrs.fr/193.203.108.50","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA ECDHE-RSA-AES256-SHA384 AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA AES128-SHA256 AES256-SHA ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","inrs.fr/193.203.108.50","443","INFO","false","",""
"cipher_order-tls1_3","inrs.fr/193.203.108.50","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","inrs.fr/193.203.108.50","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","inrs.fr/193.203.108.50","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","inrs.fr/193.203.108.50","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","inrs.fr/193.203.108.50","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","inrs.fr/193.203.108.50","443","OK","server -- TLS 1.3 client determined","",""
"FS","inrs.fr/193.203.108.50","443","OK","offered","",""
"FS_ciphers","inrs.fr/193.203.108.50","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","inrs.fr/193.203.108.50","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","inrs.fr/193.203.108.50","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","inrs.fr/193.203.108.50","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","inrs.fr/193.203.108.50","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","inrs.fr/193.203.108.50","443","INFO","valid for 600 seconds only (<daily)","",""
"SSL_sessionID_support","inrs.fr/193.203.108.50","443","INFO","yes","",""
"sessionresumption_ticket","inrs.fr/193.203.108.50","443","INFO","supported","",""
"sessionresumption_ID","inrs.fr/193.203.108.50","443","INFO","supported","",""
"TLS_timestamp","inrs.fr/193.203.108.50","443","INFO","random","",""
"certificate_compression","inrs.fr/193.203.108.50","443","INFO","none","",""
"clientAuth","inrs.fr/193.203.108.50","443","INFO","none","",""
"cert_numbers","inrs.fr/193.203.108.50","443","INFO","1","",""
"cert_signatureAlgorithm","inrs.fr/193.203.108.50","443","OK","SHA384 with RSA","",""
"cert_keySize","inrs.fr/193.203.108.50","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","inrs.fr/193.203.108.50","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","inrs.fr/193.203.108.50","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","inrs.fr/193.203.108.50","443","INFO","3582FCF0549123FB8A06E4C1F0C218E8","",""
"cert_serialNumberLen","inrs.fr/193.203.108.50","443","INFO","16","",""
"cert_fingerprintSHA1","inrs.fr/193.203.108.50","443","INFO","5D54D44119EE70AF72894B7B64815C7F58F8A6AA","",""
"cert_fingerprintSHA256","inrs.fr/193.203.108.50","443","INFO","06A9B84C4896A9E086D1FD6AB2E22E443E51CB6D3538AC35753E9158F80AFEDA","",""
"cert","inrs.fr/193.203.108.50","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHXDCCBUSgAwIBAgIQNYL88FSRI/uKBuTB8MIY6DANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjEyMDAwMDAwWhcNMjUxMjEyMjM1OTU5WjBmMQswCQYDVQQGEwJGUjESMBAGA1UECBMJR3JhbmQtRXN0MS0wKwYDVQQKEyRJbnN0aXR1dCBOYXRpb25hbCBSZWNoZXJjaGUgU2VjdXJpdGUxFDASBgNVBAMTC3d3dy5pbnJzLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAtXSz+L3k1bO5Pl5lIWrVARD+qX7qiSEXNQJt5tXXTz1+nX02FeWRK7qsTd2YENYbV71k8+U/ttTMNlsS2AakKL8i3kg1xk0Vc4LqPPqYuVRgiH46MkEPOJyGrfMT8AkOwFw4YT45gZ8MPll7VqYA6iGHascZTb8j1wLHiXbjkOLQjQalYN8zUJL2tDpEE72m2lcq2kF4u4IiPfT+qg8NM2sQu7lgeoyuJJ3X3Gp86cjXWm8NQGgNQPjZbPuSrtNFypx6vt2dB1ZL9Qdv8uiQkLRXpqxrM0zLnz7SVWHfkxC40UOoEUhpXpiSVdmhg0jS0d2teGrVyGDcnL2wk+DW0wIDAQABo4IDJjCCAyIwHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFI4Ra6oYytSkIn6jJhHXHGaQMxOQMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wHwYDVR0RBBgwFoILd3d3LmlucnMuZnKCB2lucnMuZnIwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk7tGo5sAAAQDAEYwRAIgOddqwt0zWg7Pf8dN1dlBPA9s+HKwgR0JvoeSOJMeIbECIHI+AxOpq163pUNCIbcMp2iDDpe7UUCs1FPOpSbsl27sAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGTu0ajbwAABAMARzBFAiEAtMdxmXpuEK6LJAWDBbmyZiv+dgZ2JmTGdEIJmF9cxuECIH96Mo+xixdTFj8SPvhCLeCW/21Yg2eJMkn/xmliKiXMAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGTu0ajMQAABAMARzBFAiBnFojDR67+KN8deF7ezj+OZ/56vzn/7f2j9d5f/lpLBgIhAKe8GC8XFsG61+mukDz3s8mC1tob4pCdUsmSclTuOLg0MA0GCSqGSIb3DQEBDAUAA4ICAQCMmnX3nLZWztEaJCY2tcgXy94ESeOgaHkJPAkv1GL5ecImgplJuYIhpd9f8QJe9RCp/L/4xtl6/zHcjWGalGzPok6aPBYbAalfAaXtXfhmjvj8MkWle8kXfpVb6aN8Qx93h9EojoDmkzvW5I+F8b7j1Fpjch0hWvkeQ3DkkH2zCsgvA5fe1iarAWW/TECi0o6mqbZQFJ9HVLzpSwD7pU2QzMDEJ3Tw46L/ERCAw++Q6hcsKgWB5AGT2DoQiNhENgZmPiPdrRWenCHz7U2VylbDlUPQo9GDY1XN1AqeOh8v9AUzM0vZJWoEXuVbnwQDFIqIHiicK4WyFwRVeZSB2I6SrPKacLQiDcv0eDUZ/KX7OCSm+sFvwQn8Z0SeMEz3LozGQB1iF6pdXOtwNDKbPqf6CibI7kKhRBpmj5t9bXnnOpSMm/kToOSCFqc7zawhirIe4V2CTTxLC0qg8MqkXlnVbGOFITJHG+f6P/wsPS446s/N8HniU7kDYlc+0FzEH67Ep5TGdAyE1FRf9bp5SeZRwvBSne4N8EXAzW85tcq2G46dCXk1QimXL0r1E64YFxs1zbJTb43eI5KLk9Nuikt1gMn056fklyCrm7P788IssUfMpJGX6wbvu6tuqkp6Hgw4YUXYyt9028A1dEb25o/ZC1+Lh9jxwQyddft/YrvMvg==\n-----END CERTIFICATE-----","",""
"cert_commonName","inrs.fr/193.203.108.50","443","OK","www.inrs.fr","",""
"cert_commonName_wo_SNI","inrs.fr/193.203.108.50","443","INFO","www.9pictos.com","",""
"cert_subjectAltName","inrs.fr/193.203.108.50","443","INFO","www.inrs.fr inrs.fr","",""
"cert_trust","inrs.fr/193.203.108.50","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","inrs.fr/193.203.108.50","443","OK","passed.","",""
"cert_certificatePolicies_EV","inrs.fr/193.203.108.50","443","INFO","no","",""
"cert_expirationStatus","inrs.fr/193.203.108.50","443","MEDIUM","expires < 60 days (38)","",""
"cert_notBefore","inrs.fr/193.203.108.50","443","INFO","2024-12-12 00:00","",""
"cert_notAfter","inrs.fr/193.203.108.50","443","MEDIUM","2025-12-12 23:59","",""
"cert_extlifeSpan","inrs.fr/193.203.108.50","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","inrs.fr/193.203.108.50","443","INFO","not present","",""
"cert_crlDistributionPoints","inrs.fr/193.203.108.50","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","inrs.fr/193.203.108.50","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","inrs.fr/193.203.108.50","443","LOW","not offered","",""
"cert_mustStapleExtension","inrs.fr/193.203.108.50","443","INFO","--","",""
"DNS_CAArecord","inrs.fr/193.203.108.50","443","LOW","--","",""
"certificate_transparency","inrs.fr/193.203.108.50","443","OK","yes (certificate extension)","",""
"certs_countServer","inrs.fr/193.203.108.50","443","INFO","4","",""
"certs_list_ordering_problem","inrs.fr/193.203.108.50","443","INFO","no","",""
"cert_caIssuers","inrs.fr/193.203.108.50","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
