"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherlist_STRONG_FS","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","offered","",""
"cipher_order-tls1_2","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","server","",""
"cipher-tls1_2_xc02f","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_x9e","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 3072    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 3072    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xccaa","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","TLSv1.2   xccaa   DHE-RSA-CHACHA20-POLY1305         DH 3072    ChaCha20    256      TLS_DHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order-tls1_3","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","server","",""
"cipher-tls1_3_x1302","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","false","",""
"cipher_order","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","server","",""
"FS","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","offered","",""
"FS_ciphers","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","yes","",""
"sessionresumption_ticket","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"sessionresumption_ID","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","not supported","",""
"TLS_timestamp","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","random","",""
"certificate_compression","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","none","",""
"clientAuth","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","none","",""
"cert_numbers","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","1","",""
"cert_signatureAlgorithm","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","SHA256 with RSA","",""
"cert_keySize","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","069DE26DF5F5C28A113E79F6AE475D2D1C85","",""
"cert_serialNumberLen","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","18","",""
"cert_fingerprintSHA1","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","0B81078709E01FCC6E3DC0A6D360E4EF253D657D","",""
"cert_fingerprintSHA256","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","49F5D68B444FB58208584A39F29FD766C315A70510866EAA8325490049C9E82D","",""
"cert","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGHjCCBQagAwIBAgISBp3ibfX1wooRPnn2rkddLRyFMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI1MDc1NTA3WhcNMjYwMTIzMDc1NTA2WjAtMSswKQYDVQQDEyJlY29sZS5lbm0ubWVzLXNlcnZpY2VzLm1lci5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEA8iQznHkFsh22O5zwQEmGqx5oVz6gLV2I1VqIjmxB+NBCprZ8zNM9qB/jukRrjp/odbAQCpIoKN8pLxHhUJlAgpdy6OBLb62jMLxnzN6HfWxGgjn5in8mr8IQNDSJ1eG+q6GJc6Lzmz0u6/U5gH8Io3mllvrQB78jjoGBCKE2bY65LX+mMYAcHaCSVn8nCaoogyZhk/A6cPNu+0DVJn3piIUDmHeYMtwzZf7qlPjuW8PssfDRo5uXhx8EiBtE64I0b7BaUeQ9ICkoF32grpO2giIDjE6S/ms3C7sVsCKwsrVbcqlDkhoBM6Q24yjqIMj0cLYj7wWyqFbZ4JKuldOzGoawY6lUZZtOMP4nBpb2yMEYitOSRninV5h707rh3ZAcY1uxUy/Y3Oy5+PY6YQukSyFm+xYs6aBL5fTInZV4vm1fiTV/9glpRmZVtC1fUM5b+JLX+tDVFe51+LoJrL9Xv2gYiIFoAPoFScJf7xHALXJbhEvhsoYh8CNbjpiIun4QtdJDyvBNKjlJeTPd0cLtA5fmrKdWpaxygPnquG9z5RSy55915wtcyaghsZ9eJrg53WTIwktEHu2zWyID7JDcFfpuQ9ox24B4QZQj/aG7MZgdZlC74xsxxbJwC3AYdrLWjNfaK9XCflxJtKkXs+PTh0E/kS5mrzZrwqFopu/3K/8CAwEAAaOCAjAwggIsMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU9gB4iOdyrhJ9wW/KIguc/XNTQKAwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAtBgNVHREEJjAkgiJlY29sZS5lbm0ubWVzLXNlcnZpY2VzLm1lci5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNi5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdQAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZoaksPaAAAEAwBGMEQCIC/cmk6rG33X3TJESO9EmNWy10feZeSGYlVE+bG2ymEdAiB6SY0ywSoAQvRtNTdEzSu9FKNE9F7l0rPIM3JuFhZbHwB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABmhqSw9sAAAQDAEcwRQIhAL5c3RixjebmD8JJ0X/QqtHDyfadFQI9lz2iFQkKIdEaAiB6w6fn2HWJMcUvYqZwUEfrVt2/a3dlLctBbzYp5CFHTzANBgkqhkiG9w0BAQsFAAOCAQEAHEzay67aq0c6axq1d+KJ/JSxQ5e7hvU2Qw3gXnmjd72Qz4xLPu9/tBhNlCSRWPadaX4oTDSAS/jwFE6oboNeiR4tRZ4NZbJr0spJA3ODxzYV4vmHXpQnTCGAgAo8o1Hh1xTlNaQiqeUJZGJgF9ClEu09qbF5PKfjy5MerUDGkNGD/WiuVwztGUbgK4UE1AXBrUxifBUOsJoo8HIuN1jaYajBs+SKp4o8FRkIm8kq/iaJyG4zcbsZXsXJySxRzdnpkziTpGt7f+Vvi/GbAp7bash6XgWiv2B6uLtRKUJBp56ko5fP99qkXgi3gpvpnBMe7Ots/TOFJGGTkfdlko9OsQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","ecole.enm.mes-services.mer.gouv.fr","",""
"cert_commonName_wo_SNI","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","ecole.enm.mes-services.mer.gouv.fr","",""
"cert_trust","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","passed.","",""
"cert_certificatePolicies_EV","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_expirationStatus","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","77 >= 30 days","",""
"cert_notBefore","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","2025-10-25 07:55","",""
"cert_notAfter","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","2026-01-23 07:55","",""
"cert_extlifeSpan","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","not present","",""
"cert_crlDistributionPoints","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","http://r13.c.lencr.org/6.crl","",""
"cert_ocspURL","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","--","",""
"OCSP_stapling","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","not offered","",""
"cert_mustStapleExtension","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","--","",""
"DNS_CAArecord","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","LOW","--","",""
"certificate_transparency","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","yes (certificate extension)","",""
"certs_countServer","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","2","",""
"certs_list_ordering_problem","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","no","",""
"cert_caIssuers","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","1762418788","",""
"HSTS_time","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","only for this domain","",""
"HSTS_preload","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","domain is NOT marked for preloading","",""
"HPKP","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","nginx","",""
"banner_application","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","No application banner found","",""
"cookie_count","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","DENY","",""
"X-Content-Type-Options","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","nosniff","",""
"Content-Security-Policy","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","default-src 'self' https://portail-du-marin-site-ecole.din.developpement-durable.gouv.fr https://audience-sites.din.developpement-durable.gouv.fr; frame-src https://portail-du-marin-site-ecole.din.developpement-durable.gouv.fr blob:; img-src 'self' data: https://audience-sites.din.developpement-durable.gouv.fr https://jedonnemonavis.numerique.gouv.fr/static/bouton-bleu.svg ; object-src 'none'; script-src 'self' 'unsafe-inline' https://audience-sites.din.developpement-durable.gouv.fr; style-src 'self' 'unsafe-inline'; base-uri 'self'; form-action https://rdv.smgda.fr/pro/dgampa-recette/rendez-vous/ 'self';","",""
"X-XSS-Protection","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","1; mode=block","",""
"Referrer-Policy","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","origin","",""
"Cache-Control","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","private","",""
"banner_reverseproxy","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","--","","CWE-200"
"heartbleed","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","supported","","CWE-310"
"secure_client_renego","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=49F5D68B444FB58208584A39F29FD766C315A70510866EAA8325490049C9E82D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ecole.enm.mes-services.mer.gouv.fr/194.5.170.186","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
