"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA256","isara.fr/193.55.245.164","443","INFO","121122812DDFCED72DFA2E5C16C48EB8CB62A1AD6FAF9DC3D4A35A602D86A20C","",""
"cert","isara.fr/193.55.245.164","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGbzCCBNegAwIBAgIRAIUUlipwkB9uAh3ol8poGbEwDQYJKoZIhvcNAQEMBQAwVjELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMTcwNQYDVQQDEy5HYW5kaSBSU0EgRG9tYWluIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMB4XDTI0MTExMjAwMDAwMFoXDTI1MTExMjIzNTk1OVowFTETMBEGA1UEAwwKKi5pc2FyYS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAM5CsgB2O/gI0BqURJnn268FRzzTFLlDYpVYZyLgWBR7xsnTbevkQi1QPeh6E57RbwKv2YY4qhD0w5EEKW9wuS3Nn1PK4Gd0ZKHFeWvY1oNbGlmQu+X2ecBvOTCy0x177yHMs9OIuZB/0xvkXSra12tySUnRu7j595E1yYJjx4+B8GkhXx1ZtyqCcW6hB6shx0chd87L0y5VXwSL41HzW3fBVG0jovL1Mtcg6qiaWoYNH5JqaqNccIazfB2othnEjerIAJpyHkdCM4YelLgcYBNPWQfzT3gPXrE7j9B73vjFpKzWfUtwJMPwcainDtm0ro8oOyVoc52VeolXRawwxIECAwEAAaOCAvcwggLzMB8GA1UdIwQYMBaAFIERkt5mMqWwWzM9ZUOF/NQELfGuMB0GA1UdDgQWBBQvcdbw1PjGhE15urNmvllkF8MPITAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSQYDVR0gBEIwQDA0BgsrBgEEAbIxAQICGjAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgEwgYMGCCsGAQUFBwEBBHcwdTBOBggrBgEFBQcwAoZCaHR0cDovL2NydC5zZWN0aWdvLmNvbS9HYW5kaVJTQURvbWFpblZhbGlkYXRpb25TZWN1cmVTZXJ2ZXJDQTMuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTAfBgNVHREEGDAWggoqLmlzYXJhLmZygghpc2FyYS5mcjCCAYAGCisGAQQB1nkCBAIEggFwBIIBbAFqAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTHvbzegAABAMASDBGAiEA0EW+KJ/V6co1s5zy8LYWz7/+X+8FBW+m9emZvuIPklYCIQD88skBxiYX4Qxw/59ipzxL6V43RPOSM37s4hS3IZSkxQB3AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABkx7284oAAAQDAEgwRgIhAKbqYueVXKWyFKvdsyMPfKBdn3WELqXHR1E16eYcZgB3AiEAhWM7prEBqz+ETIK3/XBvPO5JKZsSPxPyFrAAmANNe14AdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZMe9vNbAAAEAwBHMEUCIQDPAJIJOMjgb3vC9A79JcRJEv/nXAz5ZGOZdyLw54MZ7QIgY2JIHCRzgtw8xnjfztxhuITlfE56G47z2Mtlfg61pi0wDQYJKoZIhvcNAQEMBQADggGBAJve7oILvvbEcIO+gKimH4FWgHUVTa/AXP1vAqoA8mgFTJTP1H/J1gRF7XkDhjKl8KDyWqY/XTwEhd2iXgweYKOeln6SaTkwnQJAZWnl6V3dRpxDqKjyhHusI3MX9gMtSkV9+kcjjKr+Fd2S4UbWlfPm1nXdeFckQNPY7/AfRYDYImAW347EmqTaoRXjm0LTCPna2R94qocuGPd2VWrpUk/FukHN9rihK/16W+fXgbj93Z8Ar6RaSR/ibxuRgzgVHVpL4U9OtnEO4c9ar86IGDcz438h3aX1pqrYwNJZUXRrmf4P9L4gEdwYqkecV7tJXYkx0jnFK/UrVXP1c8wNU9d6MCZfBsKUhJfKEejOBpoTghTruvvetJUeyzWoJHz7zk9wFh80XyDYK+KBM2cbi+vMx+bCqGChoAbWvOAFVkmTwlX4wzEFO2aVwF23bvAXvvNy9vX49DfErCgzxH0fVvHxCmyS3hFDQeQJhW2YVWTvVjKsWV1KKZBLJdmoKC0b4A==\n-----END CERTIFICATE-----","",""
"cert_commonName","isara.fr/193.55.245.164","443","OK","*.isara.fr","",""
"cert_commonName_wo_SNI","isara.fr/193.55.245.164","443","INFO","*.isara.fr","",""
"cert_subjectAltName","isara.fr/193.55.245.164","443","INFO","*.isara.fr isara.fr","",""
"cert_trust","isara.fr/193.55.245.164","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","isara.fr/193.55.245.164","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","isara.fr/193.55.245.164","443","OK","passed.","",""
"cert_certificatePolicies_EV","isara.fr/193.55.245.164","443","INFO","no","",""
"cert_expirationStatus","isara.fr/193.55.245.164","443","HIGH","expires < 30 days (8)","",""
"cert_notBefore","isara.fr/193.55.245.164","443","INFO","2024-11-12 00:00","",""
"cert_notAfter","isara.fr/193.55.245.164","443","HIGH","2025-11-12 23:59","",""
"cert_extlifeSpan","isara.fr/193.55.245.164","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","isara.fr/193.55.245.164","443","INFO","not present","",""
"cert_crlDistributionPoints","isara.fr/193.55.245.164","443","INFO","--","",""
"cert_ocspURL","isara.fr/193.55.245.164","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","isara.fr/193.55.245.164","443","LOW","not offered","",""
"cert_mustStapleExtension","isara.fr/193.55.245.164","443","INFO","--","",""
"DNS_CAArecord","isara.fr/193.55.245.164","443","LOW","--","",""
"certificate_transparency","isara.fr/193.55.245.164","443","OK","yes (certificate extension)","",""
"certs_countServer","isara.fr/193.55.245.164","443","INFO","2","",""
"certs_list_ordering_problem","isara.fr/193.55.245.164","443","INFO","no","",""
"cert_caIssuers","isara.fr/193.55.245.164","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 (Gandi from FR)","",""
"intermediate_cert <#1>","isara.fr/193.55.245.164","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGXDCCBESgAwIBAgIRAOkH5f+AdSJBCZB9ZyjKABAwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIzMDgwMjAwMDAwMFoXDTMzMDgwMTIzNTk1OVowVjELMAkGA1UEBhMCRlIxDjAMBgNVBAoTBUdhbmRpMTcwNQYDVQQDEy5HYW5kaSBSU0EgRG9tYWluIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQSAzMIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEAwrwuXKdKIiD9eu4fsNjLN0mS8HsTdDFyPPB5F5uUd6SJGutc7sqDd3T/p+gnVoAZERvzAz8+OEux1GN1UJ+Gd8s5btXJCbDV5DpvzJOhfztk5JmFKz2XBka+MvDAgiyiZKs3G6yoMk8lEOu6NOsK3X8D1w0E6/C/ROa6Ml0ROnKm7vHGNVTfXTP5IqiNh2JXmp4vD23gemf8nfuI2FngayMNsjm6SwpVYWfT3S8jn5el52FKzwo+uKVZAjNH1ulgWoyO8p+PCsP+CvaEGDId3leSUVhPBBPRsxL42jjqo9aOKREgmrGco39JGf4OImxM8vKxQ9AjDrRTRETB9V9jbRf3v3Tojt3vBBwa3xQelVp9xUWQxo/5dV73g/c7WWAvZ628XUw6k6vn6bY7qWuhehUO02plRLd5zP8nBORCbPmFCI97lZAnDYLprB4e9IgCPJp+0zQDLr9o+eNKtR0a2Txb6nzGahIPi3a7QCH6+Yq4iwYVEQm+e6KBJZOm+YiLAgMBAAGjggFwMIIBbDAfBgNVHSMEGDAWgBRTeb9aqitKz1SA4dibwJ3ysgNmyzAdBgNVHQ4EFgQUgRGS3mYypbBbMz1lQ4X81AQt8a4wDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMCIGA1UdIAQbMBkwDQYLKwYBBAGyMQECAhowCAYGZ4EMAQIBMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADvVncOMStREyA00ZSRUmrkmR3KzAlHVz06X1ydG9EpZz+JTQMWO809buLbDnr6t9z9jVnsDTQnWcMG4qiIkwhJVLxOVXUO+LFSBMskOe1SPBtHwHS42DeZ8QTgbRlW9p/Ey9wIo+MS2tryQ9eaDTkc2FBed/82VjrdsQoeoTyuDdp4tqarixjM/iJMgyEAMCpTkx4EqXJ/z7qgXusacsxMzt6NLv7FYcaKGbwjKqzrRvEk/+ZYnZc5mxnautf0uwRCcOe0kCOh1fd+g6Tyd+cSj6oGcJY/f/Db0sxELpzGqjRkbXan+eMojQfsgIe1n7SVyI5Yxz2RnQQL5ZT5K1mBcucqsTqkk3C7L3hF4hkwC/Otm+badymHQcnbE1Pmz6ymqj2vtwT0mEQzetQdbvv3jc3ey4YcxirAM1ihxtXeINsEP1ndUV/0v+qqmk9iCoIjZQce8vAdziZqBYxO3NiZwTRAtqseiZWLJqQ077fy3ebdjmw6y5U+DhDW2kxF/e+FJnu53DuY5/bE+oUneY770A7BfCuH+6uhEOaMNsn21AHymLr1xlRPQYR0DMgHmsGTqdINcQfot1mlIXr05HQUK0b84CPgEU0zvVQL+j9dc/4rh2sR6rl//tjG01Q+zQKStnR2NlNNrElDUC9IDmvL9JcF20cvOlE4R0lfTXa1k\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","isara.fr/193.55.245.164","443","INFO","F0104FF17274608F1A18A1E1EABF8E68A51F500A87E2EFA22ECB622763FEF4CF","",""
"intermediate_cert_notBefore <#1>","isara.fr/193.55.245.164","443","INFO","2023-08-02 00:00","",""
"intermediate_cert_notAfter <#1>","isara.fr/193.55.245.164","443","OK","2033-08-01 23:59","",""
"intermediate_cert_expiration <#1>","isara.fr/193.55.245.164","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","isara.fr/193.55.245.164","443","INFO","Gandi RSA Domain Validation Secure Server CA 3 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","isara.fr/193.55.245.164","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","isara.fr/193.55.245.164","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","isara.fr/193.55.245.164","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","isara.fr/193.55.245.164","443","INFO","1762227734","",""
"HSTS_time","isara.fr/193.55.245.164","443","OK","180 days (=15552001 seconds) > 15552000 seconds","",""
"HSTS_subdomains","isara.fr/193.55.245.164","443","OK","includes subdomains","",""
"HSTS_preload","isara.fr/193.55.245.164","443","OK","domain IS marked for preloading","",""
"HPKP","isara.fr/193.55.245.164","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","isara.fr/193.55.245.164","443","INFO","Apache/2.4.29 (Ubuntu)","",""
"banner_application","isara.fr/193.55.245.164","443","INFO","No application banner found","",""
"cookie_count","isara.fr/193.55.245.164","443","INFO","0 at '/'","",""
"Upgrade","isara.fr/193.55.245.164","443","INFO","h2","",""
"Cache-Control","isara.fr/193.55.245.164","443","INFO","max-age=0","",""
"banner_reverseproxy","isara.fr/193.55.245.164","443","INFO","--","","CWE-200"
"heartbleed","isara.fr/193.55.245.164","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","isara.fr/193.55.245.164","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","isara.fr/193.55.245.164","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","isara.fr/193.55.245.164","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","isara.fr/193.55.245.164","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","isara.fr/193.55.245.164","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","isara.fr/193.55.245.164","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","isara.fr/193.55.245.164","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","isara.fr/193.55.245.164","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","isara.fr/193.55.245.164","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","isara.fr/193.55.245.164","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","isara.fr/193.55.245.164","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","isara.fr/193.55.245.164","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","isara.fr/193.55.245.164","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=121122812DDFCED72DFA2E5C16C48EB8CB62A1AD6FAF9DC3D4A35A602D86A20C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","isara.fr/193.55.245.164","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","isara.fr/193.55.245.164","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","isara.fr/193.55.245.164","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","isara.fr/193.55.245.164","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","isara.fr/193.55.245.164","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","isara.fr/193.55.245.164","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","isara.fr/193.55.245.164","443","INFO","No connection","",""
"clientsimulation-android_81","isara.fr/193.55.245.164","443","INFO","No connection","",""
"clientsimulation-android_90","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","isara.fr/193.55.245.164","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","isara.fr/193.55.245.164","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","isara.fr/193.55.245.164","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","isara.fr/193.55.245.164","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","isara.fr/193.55.245.164","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","isara.fr/193.55.245.164","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","isara.fr/193.55.245.164","443","INFO","No connection","",""
"clientsimulation-java_80442","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","isara.fr/193.55.245.164","443","INFO","No connection","",""
"clientsimulation-openssl_111d","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","isara.fr/193.55.245.164","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","isara.fr/193.55.245.164","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","isara.fr/193.55.245.164","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","isara.fr/193.55.245.164","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","isara.fr/193.55.245.164","443","INFO","100","",""
"protocol_support_score_weighted","isara.fr/193.55.245.164","443","INFO","30","",""
"key_exchange_score","isara.fr/193.55.245.164","443","INFO","90","",""
"key_exchange_score_weighted","isara.fr/193.55.245.164","443","INFO","27","",""
"cipher_strength_score","isara.fr/193.55.245.164","443","INFO","90","",""
"cipher_strength_score_weighted","isara.fr/193.55.245.164","443","INFO","36","",""
"final_score","isara.fr/193.55.245.164","443","INFO","93","",""
"overall_grade","isara.fr/193.55.245.164","443","OK","A+","",""
