"id","fqdn/ip","port","severity","finding","cve","cwe"
"certificate_transparency <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","INFO","RapidSSL TLS ECC CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1> <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDSDCCAs2gAwIBAgIQDe14llNJs2jUH37j4e7R6zAKBggqhkjOPQQDAjBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMzAeFw0xNzExMDIxMjU5NThaFw0yNzExMDIxMjU5NThaMGAxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHzAdBgNVBAMTFlJhcGlkU1NMIFRMUyBFQ0MgQ0EgRzEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAS0B8sKopaFyriqw/ENK/dsQeYY/oh7ipH6DHQRRLqSaBkWipKiOOnENXi33xB3Ps3w1T1Fmu0NNbv6X/8JIAxUo4IBZjCCAWIwHQYDVR0OBBYEFEHfTfBhk8f8tavNfJICnQ98nAqQMB8GA1UdIwQYMBaAFLPbSKT5ocXYrjZBzBFjaWIpvEvGMA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzMuY3JsMGMGA1UdIARcMFowNwYJYIZIAYb9bAEBMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwCwYJYIZIAYb9bAECMAgGBmeBDAECATAIBgZngQwBAgIwCgYIKoZIzj0EAwIDaQAwZgIxAPjDxesWLPJ8wRUPGkI2cnMNzbrosi1q8Lx+dQs+i1grD8fEYmPLcFBeBxbzE5iNvgIxAOO5enRE3NmOMhVWFxq1lRBB2fF+tDeHlkpyP6ylBmQQd8UUqzHVjGFdZUOd9Ufi+Q==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","INFO","FC16D53203BD9187D69CC99D2DA551076B4DCB298140D6751F7A012966C99FDD","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","INFO","2017-11-02 12:59","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","OK","2027-11-02 12:59","",""
"intermediate_cert_expiration <#1> <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","INFO","RapidSSL TLS ECC CA G1 <-- DigiCert Global Root G3","",""
"intermediate_cert <#2> <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIICPzCCAcWgAwIBAgIQBVVWvPJepDU1w6QP1atFcjAKBggqhkjOPQQDAzBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMzAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEczMHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE3afZu4q4C/sLfyHS8L6+c/MzXRq8NOrexpu80JX28MzQC7phW1FGfp4tn+6OYwwX7Adw9c+ELkCDnOg/QW07rdOkFFk2eJ0DQ+4QE2xy3q6Ip6FrtUPOZ9wj/wMco+I+o0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUs9tIpPmhxdiuNkHMEWNpYim8S8YwCgYIKoZIzj0EAwMDaAAwZQIxAK288mw/EkrRLTnDCgmXc/SINoyIJ7vmiI1Qhadj+Z4y3maTD/HMsQmP3Wyr+mt/oAIwOWZbwmSNuJ5Q3KjVSaLtx9zRSX8XAbjIho9OjIgrqJqpisXRAL34VOKa5Vt8sycX\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","INFO","31AD6648F8104138C738F39EA4320133393E3A18CC02296EF97C2AC9EF6731D0","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","INFO","DigiCert Global Root G3 <-- DigiCert Global Root G3","",""
"intermediate_cert_badOCSP <hostCert#2>","france-renov.gouv.fr/31.193.53.253","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","france-renov.gouv.fr/31.193.53.253","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","france-renov.gouv.fr/31.193.53.253","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","france-renov.gouv.fr/31.193.53.253","443","INFO","1758601929","",""
"HSTS_time","france-renov.gouv.fr/31.193.53.253","443","OK","185 days (=16000000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","france-renov.gouv.fr/31.193.53.253","443","OK","includes subdomains","",""
"HSTS_preload","france-renov.gouv.fr/31.193.53.253","443","INFO","domain is NOT marked for preloading","",""
"HPKP","france-renov.gouv.fr/31.193.53.253","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","france-renov.gouv.fr/31.193.53.253","443","INFO","nginx","",""
"banner_application","france-renov.gouv.fr/31.193.53.253","443","INFO","No application banner found","",""
"cookie_count","france-renov.gouv.fr/31.193.53.253","443","INFO","1 at '/'","",""
"cookie_secure","france-renov.gouv.fr/31.193.53.253","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","france-renov.gouv.fr/31.193.53.253","443","INFO","0/1 at '/' marked as HttpOnly","",""
"X-Frame-Options","france-renov.gouv.fr/31.193.53.253","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","france-renov.gouv.fr/31.193.53.253","443","OK","nosniff","",""
"Content-Security-Policy","france-renov.gouv.fr/31.193.53.253","443","OK","connect-src 'self' https://geo.api.gouv.fr https://data.ademe.fr https://data.geopf.fr https://ekr.zdassets.com https://*.zendesk.com https://sc-static.net https://secure.adnxs.com https://*.tracker.adotmob.com https://pixels.omnitagjs.com https://connect.facebook.net https://www.facebook.com https://*.doubleclick.net https://ads-engagement.presage.io https://*.google-analytics.com https://*.analytics.google.com https://*.googletagmanager.com https://google.com https://*.google.com https://*.google.fr https://tr.snapchat.com https://tr6.snapchat.com https://measurement-api.criteo.com https://ct.pinterest.com https://people.api.eu.zetaglobal.net https://onsiterecs.api.eu.ztaglobal.net https://events.api.eu.zetaglobal.net https://insight.adsrvr.org wss://widget-mediator.zopim.com  https://sentry.anah.fr/api/32/envelope/; font-src 'self' themes.googleusercontent.com data:; frame-src 'self' https://player.vimeo.com https://www.dailymotion.com https://youtu.be https://www.youtube.com https://geo.dailymotion.com https://c1.adform.net https://www.googletagmanager.com https://*.doubleclick.net https://tr.snapchat.com https://*.criteo.com https://static.criteo.net https://anahfr.solution.weborama.fr https://ct.pinterest.com https://9917377.fls.doubleclick.net; img-src 'self'  data: https://logs1412.xiti.com https://vocalcom01.teleperformance.fr https://cvst.france-renov.gouv.fr https://server.seadform.net https://www.facebook.com https://cdnjs.cloudflare.com https://*.doubleclick.net https://www.google.com https://google.com https://*.google.fr https://v2assets.zopim.io https://secure.adnxs.com https://*.tracker.adotmob.com https://p1.zemanta.com https://www.googletagmanager.com https://www.googleadservices.com https://ads-engagement.presage.io https://x.bidswitch.net https://ib.adnxs.com https://rtb-csync.smartadserver.com https://sync-t1.taboola.com https://visitor.omnitagjs.com https://r.casalemedia.com https://*.criteo.com https://id5-sync.com https://ad.360yield.com https://matching.ivitrack.com https://contextual.media.net https://exchange.mediavine.com https://jadserve.postrelease.com https://sync.outbrain.com https://simage2.pubmatic.com https://pixel.rubiconproject.com https://match.sharethrough.com https://criteo-sync.teads.tv https://criteo-partners.tremorhub.com https://eb2.3lift.com https://ad.yieldlab.net https://sync-criteo.ads.yieldmo.com https://e1.emxdgt.com https://sync.1rx.io https://dpm.demdex.net https://sync.targeting.unrulymedia.com https://insight.adsrvr.org https://ct.pinterest.com https://s.pinimg.com https://*.dmxleo.com; manifest-src 'self'; object-src 'none'; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://player.vimeo.com/api/ wss://widget-mediator.zopim.com https://static.zdassets.com cdnjs.cloudflare.com https://cdn.jsdelivr.net; script-src-attr 'self' 'unsafe-inline'; script-src-elem 'self' 'unsafe-inline' https://static.zdassets.com https://cvst.france-renov.gouv.fr http://et.eulerian.net https://server.adform.net https://s2.adform.net https://www.facebook.com https://connect.facebook.net https://*.googletagmanager.com https://www.googleadservices.com https://googleads.g.doubleclick.net https://www.google.com https://sc-static.net https://pixels.omnitagjs.com https://tr.snapchat.com https://ads-engagement.presage.io https://dynamic.criteo.com https://sslwidget.criteo.com https://widget.eu.criteo.com https://js-tag.zemanta.com https://s.pinimg.com https://cstatic.weborama.fr https://euhosted.live.rezync.com https://cdn.eu.zetaglobal.net https://ct.pinterest.com https://js.adsrvr.org cdnjs.cloudflare.com https://cdn.jsdelivr.net; style-src 'self' 'unsafe-inline' https://vocalcom01.teleperformance.fr  cdnjs.cloudflare.com; style-src-attr 'self' 'unsafe-inline'; webrtc 'allow'","",""
"X-XSS-Protection","france-renov.gouv.fr/31.193.53.253","443","INFO","1 ;mode=block","",""
"Referrer-Policy","france-renov.gouv.fr/31.193.53.253","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","france-renov.gouv.fr/31.193.53.253","443","INFO","must-revalidate, no-cache, private","",""
"Pragma","france-renov.gouv.fr/31.193.53.253","443","INFO","no-cache","",""
"banner_reverseproxy","france-renov.gouv.fr/31.193.53.253","443","INFO","--","","CWE-200"
"heartbleed","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","france-renov.gouv.fr/31.193.53.253","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","france-renov.gouv.fr/31.193.53.253","443","OK","supported","","CWE-310"
"secure_client_renego","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","france-renov.gouv.fr/31.193.53.253","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","france-renov.gouv.fr/31.193.53.253","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","france-renov.gouv.fr/31.193.53.253","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9D73FDAAD07D25541E9C82BD3791492517E4D0909746D734359E44248BD1DA86","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","france-renov.gouv.fr/31.193.53.253","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","france-renov.gouv.fr/31.193.53.253","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","france-renov.gouv.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","france-renov.gouv.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-java_80442","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","france-renov.gouv.fr/31.193.53.253","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","france-renov.gouv.fr/31.193.53.253","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","france-renov.gouv.fr/31.193.53.253","443","INFO","100","",""
"protocol_support_score_weighted","france-renov.gouv.fr/31.193.53.253","443","INFO","30","",""
"key_exchange_score","france-renov.gouv.fr/31.193.53.253","443","INFO","90","",""
"key_exchange_score_weighted","france-renov.gouv.fr/31.193.53.253","443","INFO","27","",""
"cipher_strength_score","france-renov.gouv.fr/31.193.53.253","443","INFO","90","",""
"cipher_strength_score_weighted","france-renov.gouv.fr/31.193.53.253","443","INFO","36","",""
"final_score","france-renov.gouv.fr/31.193.53.253","443","INFO","93","",""
"overall_grade","france-renov.gouv.fr/31.193.53.253","443","OK","A+","",""
