"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order-tls1_3","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","server","",""
"cipher-tls1_3_x1302","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","false","",""
"cipher_order","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","server","",""
"FS","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","offered","",""
"FS_ciphers","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","yes","",""
"sessionresumption_ticket","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","supported","",""
"sessionresumption_ID","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","supported","",""
"TLS_timestamp","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","random","",""
"certificate_compression","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","none","",""
"clientAuth","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","none","",""
"cert_numbers","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","1","",""
"cert_signatureAlgorithm","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","SHA256 with RSA","",""
"cert_keySize","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","05D16028B41C5BDBE82EBDF57FD5ADD46DB5","",""
"cert_serialNumberLen","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","18","",""
"cert_fingerprintSHA1","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","EADD3BAF8C985D9DDC9763DCB2428C52030296A7","",""
"cert_fingerprintSHA256","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","AA287A26D2C4A2042BD5DEAFBC9B8871C321AB322C33EC6C162B10491748EE73","",""
"cert","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGDTCCBPWgAwIBAgISBdFgKLQcW9voLr31f9Wt1G21MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwODI1MDY0MDAzWhcNMjUxMTIzMDY0MDAyWjAkMSIwIAYDVQQDExljcm9ub3MuZWNvbGUuYW5haC5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAv4jkq5vesl395YJFX5bbPIBi83lFOW8M1uStxkQdtIYVj4XVwciTKWIAPvml60PPjRky4TMa9pFjR84MjlGa+dWFKhfiAil2hmtpzhRbgRKTJ22P45H7Iy2Ag603q9QL10H9GmpCrvglVxHdPA1PAa4lv472BZg2TV3aJX+Mcr0hR3l+4TEwYIfRwf2g5+59GZ57577vI62Jp0+bomgG8St1pi4+3vTfh84ElXPjPeEeFeNVThHRYEJliIzPgAwc9u39xAIxzAxwnhYVuLJ3+NRAVZKcuTzyTegh42MguNKAPoAAhxmlu8waO2qnNOZ5lj58h0fKWH8S2u8xAFBjISyCEaLFpCyKBWjK0dtwcntPSSbcq74B4rFEo4KuS9adyiJqmK0VTZJvyw3ccLTaSqHPI7LRuKlxxGjytfjaCanA3MUQ+cjWiJ3GAOAgFtj564VeCy1EijsVv9gqk4ssGWkI7mMNKdwF6GotZf9A2pNFTlFvJQkkBGRhtkfrWeP4sCmGbIQAjaSy1rOIzw8pNoTwCk4QSv75Euht23Z7sEzPCCiIZCMqlJ8PN/0Vw98+p/DarX831qZeTxDoFpNokXEqYbopSXo7VQGwArR1IzwhHxiPiePBWCK63RsYVQFhOb9a9OuILOE28oy3O2hqUjC3xK4SpjZEDFzU9HDYYQcCAwEAAaOCAigwggIkMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUhC9dhjnUaPZzSuA/MyByQ4281PIwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAkBgNVHREEHTAbghljcm9ub3MuZWNvbGUuYW5haC5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNTQuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGY4CogdgAABAMARjBEAiAL23Bk5F97NpeLNcsELf2zq/SilbB/4EK4ZefAf6EL9QIgMYZYqYpF7gciE5ndK8jaR/Uc0xUglJmm5qpH6w75PxIAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZjgKiB3AAAEAwBHMEUCIQCkaRL9gZxifOKZ4qABNn1WVv+YgNqppTF0H/l8POEIIgIgESHiMILPrc19vfQ8L4F0TRYYpX1UdAlzU8/jqqUXRb4wDQYJKoZIhvcNAQELBQADggEBAEzphgJuw2dyxQ11d0wtIANOGWbKUu4iNZTCTKrZjOmN+iKHl7PlTsmpqKa4ZFbuFZ7jyU54HHeFoaBU22lhyw1l69IFlA1NQiY6RsvsqNlP6cdrI6cbmh2O5OHFwezdT0ff8iHtodp0nCjeFexFyoUyzMCGBCH37rYfBFgTq0oqoZud7U0d513DUR4kvs9F+Q+amEEvdFn0fGBpB/GYJAK8GTWnZfpT3wTW1zXtBYG1OSaX7veOGfkDYIO9CVRI0dq34rOkRb8+XoIl8AOxrN2Sku8Hw2S5Rsog2oUro6Gg2dh3gIh7rlD2/avn+BQzBDetBh4taP7glSr+ZRdCRm4=\n-----END CERTIFICATE-----","",""
"cert_commonName","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","cronos.ecole.anah.gouv.fr","",""
"cert_commonName_wo_SNI","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","cronos.ecole.anah.gouv.fr","",""
"cert_trust","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","no","",""
"cert_expirationStatus","cronos.ecole.anah.gouv.fr/194.5.170.153","443","MEDIUM","expires < 30 days (23)","",""
"cert_notBefore","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","2025-08-25 06:40","",""
"cert_notAfter","cronos.ecole.anah.gouv.fr/194.5.170.153","443","MEDIUM","2025-11-23 06:40","",""
"cert_extlifeSpan","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","not present","",""
"cert_crlDistributionPoints","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","http://r13.c.lencr.org/54.crl","",""
"cert_ocspURL","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","--","",""
"OCSP_stapling","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","not offered","",""
"cert_mustStapleExtension","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","--","",""
"DNS_CAArecord","cronos.ecole.anah.gouv.fr/194.5.170.153","443","LOW","--","",""
"certificate_transparency","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","yes (certificate extension)","",""
"certs_countServer","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","2","",""
"certs_list_ordering_problem","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","no","",""
"cert_caIssuers","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","1761886262","",""
"HSTS","cronos.ecole.anah.gouv.fr/194.5.170.153","443","LOW","not offered","",""
"HPKP","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","Apache","",""
"banner_application","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","No application banner found","",""
"cookie_count","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","0 at '/'","",""
"security_headers","cronos.ecole.anah.gouv.fr/194.5.170.153","443","MEDIUM","--","",""
"banner_reverseproxy","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","Via: 1.1 cronos.ecole.anah.gouv.fr","","CWE-200"
"heartbleed","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","supported","","CWE-310"
"secure_client_renego","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cronos.ecole.anah.gouv.fr/194.5.170.153","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=AA287A26D2C4A2042BD5DEAFBC9B8871C321AB322C33EC6C162B10491748EE73","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cronos.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-java_80442","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cronos.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
