"id","fqdn/ip","port","severity","finding","cve","cwe"
"RC4","cite-sciences.fr/83.118.219.16","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cite-sciences.fr/83.118.219.16","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","cite-sciences.fr/83.118.219.16","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cite-sciences.fr/83.118.219.16","443","INFO","No connection","",""
"clientsimulation-java_80442","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","cite-sciences.fr/83.118.219.16","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cite-sciences.fr/83.118.219.16","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cite-sciences.fr/83.118.219.16","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cite-sciences.fr/83.118.219.16","443","INFO","100","",""
"protocol_support_score_weighted","cite-sciences.fr/83.118.219.16","443","INFO","30","",""
"key_exchange_score","cite-sciences.fr/83.118.219.16","443","INFO","90","",""
"key_exchange_score_weighted","cite-sciences.fr/83.118.219.16","443","INFO","27","",""
"cipher_strength_score","cite-sciences.fr/83.118.219.16","443","INFO","90","",""
"cipher_strength_score_weighted","cite-sciences.fr/83.118.219.16","443","INFO","36","",""
"final_score","cite-sciences.fr/83.118.219.16","443","INFO","93","",""
"overall_grade","cite-sciences.fr/83.118.219.16","443","OK","A+","",""
"service","cite-sciences.fr/194.199.143.9","443","INFO","HTTP","",""
"pre_128cipher","cite-sciences.fr/194.199.143.9","443","INFO","No 128 cipher limit bug","",""
"SSLv2","cite-sciences.fr/194.199.143.9","443","OK","not offered","",""
"SSLv3","cite-sciences.fr/194.199.143.9","443","OK","not offered","",""
"TLS1","cite-sciences.fr/194.199.143.9","443","INFO","not offered","",""
"TLS1_1","cite-sciences.fr/194.199.143.9","443","INFO","not offered","",""
"TLS1_2","cite-sciences.fr/194.199.143.9","443","OK","offered","",""
"TLS1_3","cite-sciences.fr/194.199.143.9","443","OK","offered with final","",""
"NPN","cite-sciences.fr/194.199.143.9","443","INFO","not offered","",""
"ALPN","cite-sciences.fr/194.199.143.9","443","INFO","not offered","",""
"cipherlist_NULL","cite-sciences.fr/194.199.143.9","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","cite-sciences.fr/194.199.143.9","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","cite-sciences.fr/194.199.143.9","443","OK","not offered","","CWE-327"
"cipherlist_LOW","cite-sciences.fr/194.199.143.9","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","cite-sciences.fr/194.199.143.9","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","cite-sciences.fr/194.199.143.9","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","cite-sciences.fr/194.199.143.9","443","INFO","not offered","",""
"cipherlist_STRONG_FS","cite-sciences.fr/194.199.143.9","443","OK","offered","",""
"cipher_order-tls1_2","cite-sciences.fr/194.199.143.9","443","OK","server","",""
"cipher-tls1_2_xc030","cite-sciences.fr/194.199.143.9","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","cite-sciences.fr/194.199.143.9","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","cite-sciences.fr/194.199.143.9","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","cite-sciences.fr/194.199.143.9","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","cite-sciences.fr/194.199.143.9","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","cite-sciences.fr/194.199.143.9","443","OK","server","",""
"cipher-tls1_3_x1302","cite-sciences.fr/194.199.143.9","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1301","cite-sciences.fr/194.199.143.9","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1303","cite-sciences.fr/194.199.143.9","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","cite-sciences.fr/194.199.143.9","443","INFO","TLS_AES_256_GCM_SHA384 TLS_AES_128_GCM_SHA256 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","cite-sciences.fr/194.199.143.9","443","INFO","false","",""
"cipher_order","cite-sciences.fr/194.199.143.9","443","OK","server","",""
"FS","cite-sciences.fr/194.199.143.9","443","OK","offered","",""
"FS_ciphers","cite-sciences.fr/194.199.143.9","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","cite-sciences.fr/194.199.143.9","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","cite-sciences.fr/194.199.143.9","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","cite-sciences.fr/194.199.143.9","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","cite-sciences.fr/194.199.143.9","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","cite-sciences.fr/194.199.143.9","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cite-sciences.fr/194.199.143.9","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","cite-sciences.fr/194.199.143.9","443","INFO","yes","",""
"sessionresumption_ticket","cite-sciences.fr/194.199.143.9","443","INFO","supported","",""
"sessionresumption_ID","cite-sciences.fr/194.199.143.9","443","INFO","supported","",""
"TLS_timestamp","cite-sciences.fr/194.199.143.9","443","INFO","random","",""
"certificate_compression","cite-sciences.fr/194.199.143.9","443","INFO","none","",""
"clientAuth","cite-sciences.fr/194.199.143.9","443","INFO","none","",""
"cert_numbers","cite-sciences.fr/194.199.143.9","443","INFO","1","",""
"cert_signatureAlgorithm","cite-sciences.fr/194.199.143.9","443","OK","SHA384 with RSA","",""
"cert_keySize","cite-sciences.fr/194.199.143.9","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cite-sciences.fr/194.199.143.9","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cite-sciences.fr/194.199.143.9","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cite-sciences.fr/194.199.143.9","443","INFO","4F0B46BCE3F77D0BA6D75820BAE7AFBF","",""
"cert_serialNumberLen","cite-sciences.fr/194.199.143.9","443","INFO","16","",""
"cert_fingerprintSHA1","cite-sciences.fr/194.199.143.9","443","INFO","B51507896BD9BF7D48AEE2E31DFFD0EBE03D0030","",""
"cert_fingerprintSHA256","cite-sciences.fr/194.199.143.9","443","INFO","0C66457F4A854E3A93E8B05341AA727E955AFCAABAB23443AF5B0A7DCDF85C22","",""
"cert","cite-sciences.fr/194.199.143.9","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH5zCCBc+gAwIBAgIQTwtGvOP3fQum11gguuevvzANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMTE5MDAwMDAwWhcNMjUxMTE5MjM1OTU5WjBKMQswCQYDVQQGEwJGUjEOMAwGA1UECBMFUGFyaXMxEDAOBgNVBAoTB0VQUERDU0kxGTAXBgNVBAMTEHVuaXZlcnNjaWVuY2UuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC58a80SmavPcMCkVe9zzty82iR/WcCglmDUZJmYk/dwK8JS3Cus0tY+5g7ifwy+6fG6tViE7bhECv405acO/LWxfz3JjbGh8A6Br90le8CeXXLe2cK3ZYKPC76FIGwMfH0iHAr3unevr6XLrdYOg5hlFcVio7Ek5Pu8eO/3No+5xObF/dHT/AsyeP56Ofhh85ASPchqxSXJCdmhjH0ivckodLVOJORqQgOc27mYKzaRej11OpzNoNIf7UATUaz1mfN9Er3ZNgAbfxBr3HilWeRHGcvJfDHTNkrLF392uQ9OmO0rx/rWdDAaYrQ9LDImgKZFMa1g7FChC0wAl99KN8tAgMBAAGjggPNMIIDyTAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUXBNFP5/ITeyH1wzJNrzrPpcVeH8wDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTRX3ZjAAABAMARjBEAiB5x69igigZp2dQbIWT7co228bWM/MmRNve0J3DpZJvQgIgaydCo730axXsZsgST3dqljkcJoesEHUPZHm9hpKZvnwAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZNFfdlNAAAEAwBHMEUCIB61vShreKXbfugVnHEr6h2kF4589cx8viW2ABijCnGiAiEAn75s0hJsc/O1oReIyj5x55VCB//FEyiX7DkIulwtCI8AdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZNFfdlAAAAEAwBHMEUCIQC/71nakCx9U/+6NqxU5O/08ijqg0QfYu1Z12uM3XrwngIge+4EHsp9WhqC1UFVR7MOZBhNVYXFy9pzOPjxUdbzMBswgcUGA1UdEQSBvTCBuoIQdW5pdmVyc2NpZW5jZS5mcoISKi5jaXRlLXNjaWVuY2VzLmZyghYqLnBhbGFpcy1kZWNvdXZlcnRlLmZygh8qLnByaW50ZW1wc2RlbGVzcHJpdGNyaXRpcXVlLmZyghIqLnVuaXZlcnNjaWVuY2UuZnKCEGNpdGUtc2NpZW5jZXMuZnKCFHBhbGFpcy1kZWNvdXZlcnRlLmZygh1wcmludGVtcHNkZWxlc3ByaXRjcml0aXF1ZS5mcjANBgkqhkiG9w0BAQwFAAOCAgEAdXFmWGm72jb0ov9Z/F7ojk+Fu/0OVb/7/aQ92tH98MNk/D6xrcC6nMCF+Bi25AuzPu2PbmeIYdcBO6UKINs/Q87mHsuYh74x7gIYwWF7v0s4DNOX5cnwkj/Np3Twe2HlIfEJiISMo7Xdehq4/tL8Xy+emveP3SQ2ud4OoYsmStZ2UicIArjgiXKunxLpDHId22oWI5gEm/QXaYFZ2Mf/XfLJbV4Du88PiztwT+KlczEbG74TiziZz4ZSoy08s5DJ/lZp+bhfvJVo/bhPTbCh0PrW0gL4MKNqFSjr7HI35VYU7kUFiMGG/qgnwVIkl/BKNq2h+8oEiTRwvFbUxqxkFCOuxEDRlPctIvYLt1C4H9Ar9kJOcNQ5Is6ShPc6aSXcMA0M8zLLTtQMR2I8Jaj5nbzHRWtKZdqpA9XP5mygqII/2rEPwkCubFCL19xKSKvym+inDtMCuodk5Tzlx5Y05DDu4fuvZFyCBuKwqv25M3ga1gBCWWIduhNAVmt9rdavs7e9M+iV3XLpg9vm4JyZaSR7eKTn0yfPcruALcNhuFzAG7v09HjYPpHDabyn+Sjg9GR336qDJRPAjWJBL7J6teE4qvtCrEt76s/q4gt1/AhVU9ECPhlDXNcvGMijoS6p8ec5nnunEWmKkb1SxqCxLu1uidzCpy6f9Mhq6+KNrm4=\n-----END CERTIFICATE-----","",""
"cert_commonName","cite-sciences.fr/194.199.143.9","443","OK","universcience.fr","",""
"cert_commonName_wo_SNI","cite-sciences.fr/194.199.143.9","443","INFO","universcience.fr","",""
"cert_subjectAltName","cite-sciences.fr/194.199.143.9","443","INFO","universcience.fr *.cite-sciences.fr *.palais-decouverte.fr *.printempsdelespritcritique.fr *.universcience.fr cite-sciences.fr palais-decouverte.fr printempsdelespritcritique.fr","",""
"cert_trust","cite-sciences.fr/194.199.143.9","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","cite-sciences.fr/194.199.143.9","443","OK","passed.","",""
"cert_certificatePolicies_EV","cite-sciences.fr/194.199.143.9","443","INFO","no","",""
"cert_expirationStatus","cite-sciences.fr/194.199.143.9","443","HIGH","expires < 30 days (16)","",""
"cert_notBefore","cite-sciences.fr/194.199.143.9","443","INFO","2024-11-19 00:00","",""
"cert_notAfter","cite-sciences.fr/194.199.143.9","443","HIGH","2025-11-19 23:59","",""
"cert_extlifeSpan","cite-sciences.fr/194.199.143.9","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cite-sciences.fr/194.199.143.9","443","INFO","not present","",""
"cert_crlDistributionPoints","cite-sciences.fr/194.199.143.9","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","cite-sciences.fr/194.199.143.9","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","cite-sciences.fr/194.199.143.9","443","LOW","not offered","",""
"cert_mustStapleExtension","cite-sciences.fr/194.199.143.9","443","INFO","--","",""
"DNS_CAArecord","cite-sciences.fr/194.199.143.9","443","OK","iodef=mailto:cite-sciences.fr_iodef@cite-sciences.fr, issue=digicert.com, issue=harica.gr, issuewild=digicert.com, issuewild=harica.gr","",""
"certificate_transparency","cite-sciences.fr/194.199.143.9","443","OK","yes (certificate extension)","",""
"certs_countServer","cite-sciences.fr/194.199.143.9","443","INFO","3","",""
"certs_list_ordering_problem","cite-sciences.fr/194.199.143.9","443","INFO","no","",""
"cert_caIssuers","cite-sciences.fr/194.199.143.9","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","cite-sciences.fr/194.199.143.9","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cite-sciences.fr/194.199.143.9","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","cite-sciences.fr/194.199.143.9","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","cite-sciences.fr/194.199.143.9","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","cite-sciences.fr/194.199.143.9","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cite-sciences.fr/194.199.143.9","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
