"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFLTCCBBWgAwIBAgISBho0bhPQtMHyxOhq2iaV+CTrMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI5MTYwMDMxWhcNMjYwMTI3MTYwMDMwWjAzMTEwLwYDVQQDEyhib3V0aXF1ZS5jcmVwcy1yaG9uZWFscGVzLnNwb3J0cy5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAu5Prsf+i7LmccU61LMfdw9fe9OXLghlgLm2LJjd0Svv4e6B7+PE0OQGTfnsfvHcndql2eCt1jVPhiBjwT8aHSL1jTN6I8peg7MOqUvoE5gvCEtPJxkTDxFeyd54k23iuv+4lEulH8nSKRQq5H5tcp493egZQFD65vzGMe6UgJ8xLCiwcK6QVZjEr+tnIUcwFe9EOMUt7ufJ4sYl+8rwY02XpB+3fYTuoCx3Jd0gTRSJ/exD9ulKR+n8e76FlFOHD1jo0QvV477p3pNlWBuUG/VbOCRK8pvekzCobOCr4NRKu9sIQBIlt9DNbz1FbrSR8oT2vqbL7vI6rvA66IQMgawIDAQABo4ICOTCCAjUwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBS5cKVs1oOyFvOmgtD4BCHwf5rDGzAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMDMGA1UdEQQsMCqCKGJvdXRpcXVlLmNyZXBzLXJob25lYWxwZXMuc3BvcnRzLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8xMDguY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHcASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGaMOiabwAABAMASDBGAiEAwkyd7Gfk340bwIgggKzX/240rimvt1iWWtI0h40nQMQCIQDpviaS1ZfXR6/qECb6Ce3dbrWhrhwt34oTGnvLx2bANgB1ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmjDomm8AAAQDAEYwRAIgaA0ZtqRcesg+6mPjwKFCdC+BWLwJ3JS4VTRinLqT1BsCIHL7w88Xoqdg5vF6T9IqImCS+R4C9X2IbFlr0OC5+lKBMA0GCSqGSIb3DQEBCwUAA4IBAQBdX/cPurcErzKOoxrdWYb40495Jbdc6G2BF+ezSK1tCTSNxx+R4fLv5nZ47doPxL5FIXmVbd3KgRIOrjWZfK6/o36xSXoJ2C5+MoFzzqPPRnaQhOPrCDLbkn/sZn8cqC6lxrsOFQ772q9SawGMwmjt5km8YS6R3v9AC4vyhS5Qn550wf8JbQu4yIWbXXbFC8713X/f0HftKSew2nKzgd6+1NZcT0zHjB1mUdNm9u2LmXq/JZCHRQ9f2JDFeoQkotdwPRL7n4RC0z0nhrWkPoh6rkm2HwUV6MWMzprMPrSWjx0UHRFYqu2u2P21AbGqv8ymW/kSxmmQJeGibWAIm3uw\n-----END CERTIFICATE-----","",""
"cert_commonName","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","boutique.creps-rhonealpes.sports.gouv.fr","",""
"cert_commonName_wo_SNI","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","www.creps.ovh","",""
"cert_subjectAltName","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","boutique.creps-rhonealpes.sports.gouv.fr","",""
"cert_trust","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","passed.","",""
"cert_certificatePolicies_EV","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","no","",""
"cert_expirationStatus","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","82 >= 30 days","",""
"cert_notBefore","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","2025-10-29 16:00","",""
"cert_notAfter","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","2026-01-27 16:00","",""
"cert_extlifeSpan","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","not present","",""
"cert_crlDistributionPoints","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","http://r13.c.lencr.org/108.crl","",""
"cert_ocspURL","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","--","",""
"OCSP_stapling","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","not offered","",""
"cert_mustStapleExtension","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","--","",""
"DNS_CAArecord","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","LOW","--","",""
"certificate_transparency","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","yes (certificate extension)","",""
"certs_countServer","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","2","",""
"certs_list_ordering_problem","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","no","",""
"cert_caIssuers","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","1762370711","",""
"HSTS","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","LOW","not offered","",""
"HPKP","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","Apache","",""
"banner_application","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","No application banner found","",""
"cookie_count","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","1 at '/'","",""
"cookie_secure","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","SAMEORIGIN","",""
"Cache-Control","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","no-cache","",""
"banner_reverseproxy","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","--","","CWE-200"
"heartbleed","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","supported","","CWE-310"
"secure_client_renego","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","supported","",""
"SWEET32","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B755C43B4EA233107C501B5C41844B3330F5F53C4AC87BE82EDF2563AED847D2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.0 AES128-SHA","",""
"clientsimulation-ie_11_win7","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","95","",""
"protocol_support_score_weighted","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","28","",""
"key_exchange_score","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","90","",""
"key_exchange_score_weighted","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","27","",""
"cipher_strength_score","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","90","",""
"cipher_strength_score_weighted","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","36","",""
"final_score","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","91","",""
"overall_grade","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","MEDIUM","B","",""
"grade_cap_reason_1","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","boutique.creps-rhonealpes.sports.gouv.fr/51.75.134.67","443","INFO","Grade capped to B. TLS 1.0 offered","",""
