"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","cades.fr/51.68.99.179","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","cades.fr/51.68.99.179","443","OK","prime256v1","",""
"DH_groups","cades.fr/51.68.99.179","443","OK","Unknown DH group (4096 bits)","",""
"FS_TLS12_sig_algs","cades.fr/51.68.99.179","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","cades.fr/51.68.99.179","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","cades.fr/51.68.99.179","443","INFO","'server name/#0' 'max fragment length/#1' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cades.fr/51.68.99.179","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cades.fr/51.68.99.179","443","INFO","yes","",""
"sessionresumption_ticket","cades.fr/51.68.99.179","443","INFO","not supported","",""
"sessionresumption_ID","cades.fr/51.68.99.179","443","INFO","supported","",""
"TLS_timestamp","cades.fr/51.68.99.179","443","INFO","random","",""
"certificate_compression","cades.fr/51.68.99.179","443","INFO","none","",""
"clientAuth","cades.fr/51.68.99.179","443","INFO","none","",""
"cert_numbers","cades.fr/51.68.99.179","443","INFO","1","",""
"cert_signatureAlgorithm","cades.fr/51.68.99.179","443","OK","SHA256 with RSA","",""
"cert_keySize","cades.fr/51.68.99.179","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","cades.fr/51.68.99.179","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cades.fr/51.68.99.179","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cades.fr/51.68.99.179","443","INFO","18395B0767F733B855A8807A791D6CB2","",""
"cert_serialNumberLen","cades.fr/51.68.99.179","443","INFO","16","",""
"cert_fingerprintSHA1","cades.fr/51.68.99.179","443","INFO","E031186C7D8E36BC3CA7955F0FAE166D8B389607","",""
"cert_fingerprintSHA256","cades.fr/51.68.99.179","443","INFO","D5970385496BAC6FFA1D7A53A61E467417219DF332A37B04334015A41EF4819E","",""
"cert","cades.fr/51.68.99.179","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHKDCCBhCgAwIBAgIQGDlbB2f3M7hVqIB6eR1ssjANBgkqhkiG9w0BAQsFADCBjzELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFJTQSBEb21haW4gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMB4XDTI1MDMwNzAwMDAwMFoXDTI2MDQwNzIzNTk1OVowEzERMA8GA1UEAxMIY2FkZXMuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQDaa9ZXH+4bssMJ4wg1I3bmHnCMqu/I1CR/CXpRCJdIMk24m4Fn4jLBl5/ksI1n76W4Sp7tGAnQkI4f0hq0FVwaT8XGK57w+UMEz8MT7hdIFT0BSkbNkvO7gmdoyGLbkqSwCT8zF3ssR+3kIaclKVIZRXXEfi4nWc3FSiUCeuPAmqZiA3hF8oy0XfnQjsTMLNZl5UpFB3h82OjDiWGxmDHaAcxCLlGlXOxgua9Bji+LUdS2ABMWWSFi5AqxFSmbVy8BQccvRqowf7qpVAUZ5ltJUIiT1u7xh7TWWOLLtd9X3T1Oy3SpJbwSTy87Bmj2+rYPQSg6fTJ4u3EmL9OxMm0cJ8zYO9gIk0AVNVPl5iAOUcKx2ijo3EGITaK6oUqd+SCalFhm1uXnqNBAx4aQidqtTeLdB9nDUoH3FIHg2EdpUUEHgTt9FojJ9GxDWpkm/8NNWG3Z5iCzuPv1Qqz0504xMpiZVypomtB4ru3YVPnzVjppTzt/djjpioCNDDhrNc/2rohbJ4HMBamf/EMtydvD+rFnKlkhey0BTp1pf5+Ttg4A7ikLRxYRwqfyCq/zTB7i4xJOpCXhgQhEr+YpfRFdL+kVHk3txVqrbrY3ZXVNjQngbbsXE3mTQBgGTPH7aRIwbRgde9PRqwutA0KXBwV7OvLEMjzTmKdG4T2o5rppPwIDAQABo4IC+TCCAvUwHwYDVR0jBBgwFoAUjYxexFStiuF36Zv5mwXhuAGNYeEwHQYDVR0OBBYEFDYbyV11ThlE3RwEc7zpcF9n/HHLMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgIHMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECATCBhAYIKwYBBQUHAQEEeDB2ME8GCCsGAQUFBzAChkNodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29SU0FEb21haW5WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTAhBgNVHREEGjAYgghjYWRlcy5mcoIMd3d3LmNhZGVzLmZyMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZVwjmjNAAAEAwBHMEUCIQD5emPolkfwadZEJim44wFxVsuPdy8WbkVWUZYXoulzjAIgUrIGsU2ND9zJbcqKW9450rLMuIKc4jgpDY55ywdj05MAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZVwjmheAAAEAwBHMEUCIQC1cXPXTU5BhdR/1h2iVswVJXW4EzjxzCUQ/l5bv2QsmAIgHGB9SUkXYwV7SLlDXQJssdVcJb45HQZh3cFPvEp0+7sAdwDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZVwjmiLAAAEAwBIMEYCIQD6ht1kYY00OOyCNW7SBDSmuTfj1W0wHAm+GFOR500O3gIhANEvVkG5DeA8B5kAIVjii+Tqvba2P/aqV+Wde8qxr9sTMA0GCSqGSIb3DQEBCwUAA4IBAQC7wYpCYHFuPgk21mv++fjVRSt8TqnWzzHs9Tclq2o+ovFEWCArlqm+65dm1RK1B8/dm0qnfdZemLGyXF/v7ee0r3a3lTVmV39WSu/fCyNO4/AOT097GJF4o6Hz2V/oKScFBJXJe7Si2j2KHagGfaaFz/amOchKcYmJt4QSYvZyFyKFzvtlV8p4Dnd+PVATs11+AXZ5JAZnGfik5zhoJeEva0kLCAVZ74zUwmrXotFiJiW06VFnkNHzqUSu12phCeMB7SWr+5tonU3ej0N1hTBvJWyb08GiDSQ1ARfLIcZRtH0KpTr+fIY9dfwj+d8auUn38SE66hSr6S5KVDfEnvE1\n-----END CERTIFICATE-----","",""
"cert_commonName","cades.fr/51.68.99.179","443","OK","cades.fr","",""
"cert_commonName_wo_SNI","cades.fr/51.68.99.179","443","INFO","*.seitosei.io","",""
"cert_subjectAltName","cades.fr/51.68.99.179","443","INFO","cades.fr www.cades.fr","",""
"cert_trust","cades.fr/51.68.99.179","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","cades.fr/51.68.99.179","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","cades.fr/51.68.99.179","443","OK","passed.","",""
"cert_certificatePolicies_EV","cades.fr/51.68.99.179","443","INFO","no","",""
"cert_expirationStatus","cades.fr/51.68.99.179","443","OK","155 >= 60 days","",""
"cert_notBefore","cades.fr/51.68.99.179","443","INFO","2025-03-07 00:00","",""
"cert_notAfter","cades.fr/51.68.99.179","443","OK","2026-04-07 23:59","",""
"cert_extlifeSpan","cades.fr/51.68.99.179","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cades.fr/51.68.99.179","443","INFO","not present","",""
"cert_crlDistributionPoints","cades.fr/51.68.99.179","443","INFO","--","",""
"cert_ocspURL","cades.fr/51.68.99.179","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","cades.fr/51.68.99.179","443","OK","offered","",""
"cert_ocspRevoked","cades.fr/51.68.99.179","443","OK","not revoked","",""
"cert_mustStapleExtension","cades.fr/51.68.99.179","443","INFO","--","",""
"DNS_CAArecord","cades.fr/51.68.99.179","443","LOW","--","",""
"certificate_transparency","cades.fr/51.68.99.179","443","OK","yes (certificate extension)","",""
"certs_countServer","cades.fr/51.68.99.179","443","INFO","3","",""
"certs_list_ordering_problem","cades.fr/51.68.99.179","443","INFO","no","",""
"cert_caIssuers","cades.fr/51.68.99.179","443","INFO","Sectigo RSA Domain Validation Secure Server CA (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","cades.fr/51.68.99.179","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGEzCCA/ugAwIBAgIQfVtRJrR2uhHbdBYLvFMNpzANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTgxMTAyMDAwMDAwWhcNMzAxMjMxMjM1OTU5WjCBjzELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFJTQSBEb21haW4gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA1nMz1tc8INAA0hdFuNY+B6I/x0HuMjDJsGz99J/LEpgPLT+NTQEMgg8Xf2Iu6bhIefsWg06t1zIlk7cHv7lQP6lMw0Aq6Tn/2YHKHxYyQdqAJrkjeocgHuP/IJo8lURvh3UGkEC0MpMWCRAIIz7S3YcPb11RFGoKacVPAXJpz9OTTG0EoKMbgn6xmrntxZ7FN3ifmgg0+1YuWMQJDgZkW7w33PGfKGioVrCSo1yfu4iYCBskHaswha6vsC6eep3BwEIc4gLw6uBK0u+QDrTBQBbwb4VCSmT3pDCg/r8uoydajotYuK3DGReEY+1vVv2Dy2A0xHS+5p3b4eTlygxfFQIDAQABo4IBbjCCAWowHwYDVR0jBBgwFoAUU3m/WqorSs9UgOHYm8Cd8rIDZsswHQYDVR0OBBYEFI2MXsRUrYrhd+mb+ZsF4bgBjWHhMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAbBgNVHSAEFDASMAYGBFUdIAAwCAYGZ4EMAQIBMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAMr9hvQ5Iw0/HukdN+Jx4GQHcEx2Ab/zDcLRSmjEzmldS+zGea6TvVKqJjUAXaPgREHzSyrHxVYbH7rM2kYb2OVG/Rr8PoLq0935JxCo2F57kaDl6r5ROVm+yezu/Coa9zcV3HAO4OLGiH19+24rcRki2aArPsrW04jTkZ6k4Zgle0rj8nSg6F0AnwnJOKf0hPHzPE/uWLMUxRP0T7dWbqWlod3zu4f+k+TY4CFM5ooQ0nBnzvg6s1SQ36yOoeNDT5++SR2RiOSLvxvcRviKFxmZEJCaOEDKNyJOuB56DPi/Z+fVGjmO+wea03KbNIaiGCpXZLoUmGv38sbZXQm2V0TP2ORQGgkE49Y9Y3IBbpNV9lXj9p5v//cWoaasm56ekBYdbqbe4oyALl6lFhd2zi+WJN44pDfwGF/Y4QA5C5BIG+3vzxhFoYt/jmPQT2BVPi7Fp2RBgvGQq6jG35LWjOhSbJuMLe/0CjraZwTiXWTb2qHSihrZe68Zk6s+go/lunrotEbaGmAhYLcmsJWTyXnW0OMGuf1pGg+pRyrbxmRE1a6Vqe8YAsOf4vmSyrcjC8azjUeqkk+B5yOGBQMkKW+ESPMFgKuOXwIlCypTPRpgSabuY0MLTDXJLR27lk8QyKGOHQ+SwMj4K00u/I5sUKUErmgQfky3xxzlIPK1aEn8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cades.fr/51.68.99.179","443","INFO","7FA4FF68EC04A99D7528D5085F94907F4D1DD1C5381BACDC832ED5C960214676","",""
"intermediate_cert_notBefore <#1>","cades.fr/51.68.99.179","443","INFO","2018-11-02 00:00","",""
"intermediate_cert_notAfter <#1>","cades.fr/51.68.99.179","443","OK","2030-12-31 23:59","",""
"intermediate_cert_expiration <#1>","cades.fr/51.68.99.179","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cades.fr/51.68.99.179","443","INFO","Sectigo RSA Domain Validation Secure Server CA <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","cades.fr/51.68.99.179","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cades.fr/51.68.99.179","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","cades.fr/51.68.99.179","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","cades.fr/51.68.99.179","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","cades.fr/51.68.99.179","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cades.fr/51.68.99.179","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","cades.fr/51.68.99.179","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cades.fr/51.68.99.179","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cades.fr/51.68.99.179","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cades.fr/51.68.99.179","443","INFO","1762198657","",""
"HSTS","cades.fr/51.68.99.179","443","LOW","not offered","",""
"HPKP","cades.fr/51.68.99.179","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cades.fr/51.68.99.179","443","INFO","n/a","",""
"banner_application","cades.fr/51.68.99.179","443","INFO","No application banner found","",""
"cookie_count","cades.fr/51.68.99.179","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","cades.fr/51.68.99.179","443","MEDIUM","--","",""
"banner_reverseproxy","cades.fr/51.68.99.179","443","INFO","--","","CWE-200"
"heartbleed","cades.fr/51.68.99.179","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cades.fr/51.68.99.179","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cades.fr/51.68.99.179","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cades.fr/51.68.99.179","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cades.fr/51.68.99.179","443","OK","supported","","CWE-310"
"secure_client_renego","cades.fr/51.68.99.179","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cades.fr/51.68.99.179","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cades.fr/51.68.99.179","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cades.fr/51.68.99.179","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cades.fr/51.68.99.179","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cades.fr/51.68.99.179","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cades.fr/51.68.99.179","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cades.fr/51.68.99.179","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cades.fr/51.68.99.179","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D5970385496BAC6FFA1D7A53A61E467417219DF332A37B04334015A41EF4819E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cades.fr/51.68.99.179","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cades.fr/51.68.99.179","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","cades.fr/51.68.99.179","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cades.fr/51.68.99.179","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cades.fr/51.68.99.179","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cades.fr/51.68.99.179","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cades.fr/51.68.99.179","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","cades.fr/51.68.99.179","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cades.fr/51.68.99.179","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cades.fr/51.68.99.179","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cades.fr/51.68.99.179","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cades.fr/51.68.99.179","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cades.fr/51.68.99.179","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cades.fr/51.68.99.179","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cades.fr/51.68.99.179","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cades.fr/51.68.99.179","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cades.fr/51.68.99.179","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cades.fr/51.68.99.179","443","INFO","No connection","",""
