"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_ios_184","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","No connection","",""
"clientsimulation-java_80442","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","100","",""
"protocol_support_score_weighted","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","30","",""
"key_exchange_score","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","90","",""
"key_exchange_score_weighted","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","27","",""
"cipher_strength_score","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","90","",""
"cipher_strength_score_weighted","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","36","",""
"final_score","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","INFO","93","",""
"overall_grade","documentation.exposition.inserjeunes.beta.gouv.fr/57.128.61.120","443","OK","A+","",""
